AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU006,T0028,0.0,0.0,0.0,100.0,0.0
CPU007,T0028,0.0,0.0,0.0,100.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0,0.0
CPU009,T0028,2.0,2.0,0.0,95.9,0.0
CPU010,T0028,0.0,0.0,0.0,100.0,0.0
CPU011,T0028,0.0,0.0,0.0,100.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0,0.0
CPU013,T0028,0.0,0.0,0.0,100.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0,0.0
CPU015,T0028,0.0,0.0,0.0,100.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0028,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0028,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.8,574.0,-1.0,173.0,0.0,403.0
VM,T0028,42,0,0,2261,395771,-1,1,83269,0,0,841,0,0,1077,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,3319.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,59.9,0.0,60.9
DISKREAD,T0028,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0028,0.0,0.0,0.0,83117.4,0.0,83117.4
DISKXFER,T0028,0.0,0.0,0.0,182.7,0.0,182.7
DISKBSIZE,T0028,0.0,0.0,0.0,455.0,0.0,455.0
ZZZZ,T0029,16:51:34,19-SEP-2018
CPU001,T0029,1.0,99.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0,0.0
CPU003,T0029,0.0,0.0,0.0,100.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0,0.0
CPU005,T0029,0.0,0.0,0.0,100.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0,0.0
CPU007,T0029,0.0,0.0,0.0,100.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0,0.0
CPU009,T0029,1.0,3.0,0.0,96.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0,0.0
CPU011,T0029,0.0,0.0,0.0,100.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0,0.0
CPU013,T0029,0.0,0.0,0.0,100.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0,0.0
CPU015,T0029,0.0,0.0,0.0,100.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0029,0.1,6.4,0.0,93.4,0.0,,16
MEM,T0029,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.8,573.8,-1.0,173.0,0.0,403.0
VM,T0029,42,0,0,2261,395771,-1,5,57361,0,0,725,0,0,617,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,2460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,46.9,0.0,46.9
DISKREAD,T0029,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0029,0.0,0.0,0.0,57261.8,0.0,57261.8
DISKXFER,T0029,0.0,0.0,0.0,143.8,0.0,143.8
DISKBSIZE,T0029,0.0,0.0,0.0,398.4,0.0,398.4
ZZZZ,T0030,16:51:35,19-SEP-2018
CPU001,T0030,0.0,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0,0.0
CPU003,T0030,0.0,0.0,0.0,100.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0,0.0
CPU005,T0030,0.0,0.0,0.0,100.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0,0.0
CPU007,T0030,0.0,0.0,0.0,100.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0,0.0
CPU009,T0030,1.0,0.0,0.0,99.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0,0.0
CPU011,T0030,0.0,0.0,0.0,100.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0,0.0
CPU013,T0030,0.0,0.0,0.0,100.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0,0.0
CPU015,T0030,0.0,0.0,0.0,100.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0030,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0030,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.8,573.8,-1.0,173.0,0.0,403.0
VM,T0030,43,0,0,2261,395771,-1,3,18951,0,0,736,0,0,737,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,1793.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0030,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,20.0,0.0,20.0
DISKREAD,T0030,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0030,0.0,0.0,0.0,18919.8,0.0,18919.8
DISKXFER,T0030,0.0,0.0,0.0,58.9,0.0,58.9
DISKBSIZE,T0030,0.0,0.0,0.0,321.3,0.0,321.3
ZZZZ,T0031,16:51:36,19-SEP-2018
CPU001,T0031,0.0,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0,0.0
CPU005,T0031,0.0,0.0,0.0,100.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0,0.0
CPU007,T0031,0.0,0.0,0.0,100.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0,0.0
CPU009,T0031,3.0,2.0,0.0,95.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0,0.0
CPU011,T0031,0.0,0.0,0.0,100.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0,0.0
CPU013,T0031,0.0,0.0,0.0,100.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0,0.0
CPU015,T0031,0.0,0.0,0.0,100.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0031,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,21251.6,-0.0,-0.0,8192.0,-0.0,686.8,574.1,-1.0,173.0,0.0,403.0
VM,T0031,43,0,0,2261,395771,-1,1,59233,0,0,2249,0,0,2322,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,2824.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,49.9,0.0,49.9
DISKREAD,T0031,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0031,0.0,0.0,0.0,59111.5,0.0,59111.5
DISKXFER,T0031,0.0,0.0,0.0,133.8,0.0,133.8
DISKBSIZE,T0031,0.0,0.0,0.0,441.9,0.0,441.9
ZZZZ,T0032,16:51:37,19-SEP-2018
CPU001,T0032,0.0,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU005,T0032,0.0,0.0,0.0,100.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0,0.0
CPU007,T0032,0.0,0.0,0.0,100.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0,0.0
CPU009,T0032,1.0,1.0,0.0,98.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0,0.0
CPU011,T0032,0.0,0.0,0.0,100.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0,0.0
CPU013,T0032,0.0,0.0,0.0,100.0,0.0
CPU014,T0032,0.0,0.0,2.0,98.0,0.0
CPU015,T0032,0.0,0.0,0.0,100.0,0.0
CPU016,T0032,1.0,0.0,2.0,97.1,0.0
CPU_ALL,T0032,0.1,6.3,0.2,93.3,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,21252.0,-0.0,-0.0,8192.0,-0.0,686.8,573.6,-1.0,173.0,0.0,403.0
VM,T0032,4,0,0,2261,395771,-1,5,33277,0,0,1316,0,0,1157,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,2244.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,37.4,0.0,37.4
DISKREAD,T0032,0.0,0.0,0.0,4.9,0.0,4.9
DISKWRITE,T0032,0.0,0.0,0.0,32793.7,0.0,32793.7
DISKXFER,T0032,0.0,0.0,0.0,99.5,0.0,99.5
DISKBSIZE,T0032,0.0,0.0,0.0,329.7,0.0,329.7
ZZZZ,T0033,16:51:38,19-SEP-2018
CPU001,T0033,0.0,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0,0.0
CPU005,T0033,0.0,0.0,0.0,100.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0,0.0
CPU007,T0033,0.0,0.0,0.0,100.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0,0.0
CPU009,T0033,2.0,1.0,0.0,97.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0,0.0
CPU011,T0033,0.0,0.0,0.0,100.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0,0.0
CPU013,T0033,0.0,0.0,0.0,100.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0,0.0
CPU015,T0033,0.0,0.0,0.0,100.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.9,573.3,-1.0,173.0,0.0,403.0
VM,T0033,5,0,0,2261,395771,-1,5,44653,0,0,582,0,0,498,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,2187.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,39.9,0.0,39.9
DISKREAD,T0033,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0033,0.0,0.0,0.0,37417.5,0.0,37417.5
DISKXFER,T0033,0.0,0.0,0.0,111.8,0.0,111.8
DISKBSIZE,T0033,0.0,0.0,0.0,334.7,0.0,334.7
ZZZZ,T0034,16:51:39,19-SEP-2018
CPU001,T0034,0.0,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU005,T0034,0.0,0.0,0.0,100.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0,0.0
CPU007,T0034,0.0,0.0,0.0,100.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0,0.0
CPU009,T0034,2.0,1.0,0.0,96.9,0.0
CPU010,T0034,0.0,0.0,0.0,100.0,0.0
CPU011,T0034,0.0,0.0,0.0,100.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0,0.0
CPU013,T0034,0.0,0.0,0.0,100.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0,0.0
CPU015,T0034,0.0,0.0,0.0,100.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0034,24089.9,-0.0,-0.0,8192.0,21251.5,-0.0,-0.0,8192.0,-0.0,686.9,574.3,-1.0,173.0,0.0,403.0
VM,T0034,5,0,0,2261,395771,-1,1,69357,0,0,852,0,0,1089,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,2461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,45.9,0.0,44.9
DISKREAD,T0034,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0034,0.0,0.0,0.0,76388.3,0.0,76388.3
DISKXFER,T0034,0.0,0.0,0.0,156.7,0.0,156.7
DISKBSIZE,T0034,0.0,0.0,0.0,487.4,0.0,487.4
ZZZZ,T0035,16:51:40,19-SEP-2018
CPU001,T0035,0.0,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0,0.0
CPU005,T0035,0.0,0.0,0.0,100.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0,0.0
CPU007,T0035,0.0,0.0,0.0,100.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0,0.0
CPU009,T0035,2.0,1.0,0.0,97.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0,0.0
CPU011,T0035,0.0,0.0,0.0,100.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0,0.0
CPU013,T0035,0.0,0.0,0.0,100.0,0.0
CPU014,T0035,1.0,0.0,0.0,99.0,0.0
CPU015,T0035,0.0,0.0,0.0,100.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,0.2,6.3,0.0,93.5,0.0,,16
MEM,T0035,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.9,573.7,-1.0,173.0,0.0,403.0
VM,T0035,5,0,0,2261,395771,-1,4,29468,0,0,369,0,0,209,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,2607.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,29.9,0.0,29.9
DISKREAD,T0035,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0035,0.0,0.0,0.0,28903.9,0.0,28903.9
DISKXFER,T0035,0.0,0.0,0.0,80.9,0.0,80.9
DISKBSIZE,T0035,0.0,0.0,0.0,357.5,0.0,357.5
ZZZZ,T0036,16:51:41,19-SEP-2018
CPU001,T0036,0.0,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0,0.0
CPU005,T0036,0.0,0.0,0.0,100.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0,0.0
CPU007,T0036,0.0,0.0,0.0,100.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0,0.0
CPU009,T0036,2.0,1.0,0.0,97.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0,0.0
CPU011,T0036,0.0,0.0,0.0,100.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0,0.0
CPU013,T0036,0.0,0.0,0.0,100.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0,0.0
CPU015,T0036,0.0,0.0,0.0,100.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0036,0.1,6.2,0.0,93.7,0.0,,16
MEM,T0036,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.8,573.8,-1.0,173.0,0.0,403.0
VM,T0036,5,0,0,2261,395771,-1,3,36023,0,0,208,0,0,251,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,1503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,28.9,0.0,29.9
DISKREAD,T0036,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0036,0.0,0.0,0.0,36457.8,0.0,36457.8
DISKXFER,T0036,0.0,0.0,0.0,93.8,0.0,93.8
DISKBSIZE,T0036,0.0,0.0,0.0,388.6,0.0,388.6
ZZZZ,T0037,16:51:42,19-SEP-2018
CPU001,T0037,0.0,99.0,0.0,1.0,0.0
CPU002,T0037,0.0,0.0,1.0,99.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0,0.0
CPU005,T0037,0.0,0.0,0.0,100.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0,0.0
CPU007,T0037,0.0,0.0,0.0,100.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0,0.0
CPU009,T0037,4.0,0.0,0.0,96.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0,0.0
CPU011,T0037,0.0,0.0,0.0,100.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0,0.0
CPU013,T0037,0.0,0.0,0.0,100.0,0.0
CPU014,T0037,0.0,0.0,1.0,99.0,0.0
CPU015,T0037,0.0,0.0,0.0,100.0,0.0
CPU016,T0037,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0037,0.3,6.3,0.1,93.3,0.0,,16
MEM,T0037,24089.9,-0.0,-0.0,8192.0,21252.0,-0.0,-0.0,8192.0,-0.0,686.9,573.7,-1.0,173.0,0.0,403.0
VM,T0037,6,0,0,2261,395771,-1,3,83403,0,0,968,0,0,957,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,2638.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,56.4,0.0,56.4
DISKREAD,T0037,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0037,0.0,0.0,0.0,82486.9,0.0,82486.9
DISKXFER,T0037,0.0,0.0,0.0,180.0,0.0,180.0
DISKBSIZE,T0037,0.0,0.0,0.0,458.3,0.0,458.3
ZZZZ,T0038,16:51:43,19-SEP-2018
CPU001,T0038,0.0,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU005,T0038,0.0,0.0,0.0,100.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0,0.0
CPU007,T0038,0.0,0.0,0.0,100.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0,0.0
CPU009,T0038,4.0,2.0,0.0,94.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0,0.0
CPU011,T0038,0.0,0.0,0.0,100.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0,0.0
CPU013,T0038,0.0,0.0,0.0,100.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0,0.0
CPU015,T0038,0.0,0.0,0.0,100.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,0.2,6.3,0.0,93.4,0.0,,16
MEM,T0038,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.9,573.3,-1.0,173.0,0.0,403.0
VM,T0038,6,0,0,2261,395771,-1,3,76227,0,0,1342,0,0,1196,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,4012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,56.9,0.0,55.9
DISKREAD,T0038,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0038,0.0,0.0,0.0,69846.7,0.0,69846.7
DISKXFER,T0038,0.0,0.0,0.0,157.7,0.0,157.7
DISKBSIZE,T0038,0.0,0.0,0.0,442.9,0.0,442.9
ZZZZ,T0039,16:51:44,19-SEP-2018
CPU001,T0039,1.0,99.0,0.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0,0.0
CPU005,T0039,0.0,0.0,0.0,100.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0,0.0
CPU007,T0039,0.0,0.0,0.0,100.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0,0.0
CPU009,T0039,0.0,1.0,0.0,99.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0,0.0
CPU011,T0039,0.0,0.0,0.0,100.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0,0.0
CPU013,T0039,0.0,0.0,0.0,100.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0,0.0
CPU015,T0039,0.0,0.0,0.0,100.0,0.0
CPU016,T0039,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0039,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0039,24089.9,-0.0,-0.0,8192.0,21251.8,-0.0,-0.0,8192.0,-0.0,686.9,574.0,-1.0,173.0,0.0,403.0
VM,T0039,6,0,0,2261,395771,-1,5,8009,0,0,3,0,0,173,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,16.0,0.0,16.0
DISKREAD,T0039,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0039,0.0,0.0,0.0,14240.6,0.0,14240.6
DISKXFER,T0039,0.0,0.0,0.0,60.9,0.0,60.9
DISKBSIZE,T0039,0.0,0.0,0.0,233.9,0.0,233.9
ZZZZ,T0040,16:51:45,19-SEP-2018
CPU001,T0040,0.0,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU005,T0040,0.0,0.0,0.0,100.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0,0.0
CPU007,T0040,0.0,0.0,0.0,100.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0,0.0
CPU009,T0040,2.0,1.0,0.0,97.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0,0.0
CPU011,T0040,0.0,0.0,0.0,100.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0,0.0
CPU013,T0040,0.0,0.0,0.0,100.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0,0.0
CPU015,T0040,0.0,0.0,0.0,100.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0040,24089.9,-0.0,-0.0,8192.0,21252.3,-0.0,-0.0,8192.0,-0.0,686.9,573.6,-1.0,173.0,0.0,403.0
VM,T0040,7,0,0,2261,395771,-1,1,46129,0,0,1892,0,0,1783,0,0,0,0,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,1891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,33.9,0.0,34.9
DISKREAD,T0040,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0040,0.0,0.0,0.0,46050.0,0.0,46050.0
DISKXFER,T0040,0.0,0.0,0.0,98.8,0.0,98.8
DISKBSIZE,T0040,0.0,0.0,0.0,466.0,0.0,466.0
ZZZZ,T0041,16:51:46,19-SEP-2018
CPU001,T0041,0.0,100.0,0.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0,0.0
CPU005,T0041,0.0,0.0,0.0,100.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0,0.0
CPU007,T0041,0.0,0.0,0.0,100.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0,0.0
CPU009,T0041,2.0,2.0,0.0,96.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0,0.0
