AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0067,9,2,17201.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,140369.6,140369.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,581.0,581.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0068,20:24:43,15-JAN-2019
CPU001,T0068,0.0,3.8,94.3,1.9
CPU002,T0068,48.1,51.9,0.0,0.0
CPU003,T0068,99.1,0.9,0.0,0.0
CPU004,T0068,97.2,2.8,0.0,0.0
CPU_ALL,T0068,61.1,15.4,22.8,0.7,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,5805.3,-0.0,-0.0,0.0,-0.0,1294.4,674.4,-1.0,114.5,0.0,812.8
VM,T0068,6852,2368,0,953,12238,-1,8,138704,0,0,86272,4,0,0,0,0,0,0,0,0,0,0,0,90243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,16882.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,93.1,92.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,122258.0,122258.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0069,20:24:44,15-JAN-2019
CPU001,T0069,0.0,3.1,95.9,1.0
CPU002,T0069,37.0,63.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,88.0,12.0,0.0,0.0
CPU_ALL,T0069,56.3,19.8,23.9,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,5831.9,-0.0,-0.0,0.0,-0.0,1269.9,674.5,-1.0,114.6,0.0,788.1
VM,T0069,3704,279,0,953,12238,-1,4,126968,0,0,118388,0,0,0,0,0,0,0,0,0,0,0,0,111724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,5,15999.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,134753.6,134753.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0070,20:24:45,15-JAN-2019
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,40.8,59.2,0.0,0.0
CPU003,T0070,96.1,3.9,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,59.5,16.8,23.7,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,5808.5,-0.0,-0.0,0.0,-0.0,1292.6,674.5,-1.0,114.6,0.0,810.9
VM,T0070,7729,2294,0,953,12238,-1,0,138860,0,0,86152,0,0,0,0,0,0,0,0,0,0,0,0,92368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,16805.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,127930.0,127930.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0071,20:24:46,15-JAN-2019
CPU001,T0071,0.0,5.9,94.1,0.0
CPU002,T0071,49.0,51.0,0.0,0.0
CPU003,T0071,96.0,4.0,0.0,0.0
CPU004,T0071,88.0,12.0,0.0,0.0
CPU_ALL,T0071,58.4,18.0,23.6,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,5826.1,-0.0,-0.0,0.0,-0.0,1276.0,674.5,-1.0,114.6,0.0,794.1
VM,T0071,5262,2038,0,953,12238,-1,0,130872,0,0,111431,0,0,0,0,0,0,0,0,0,0,0,0,106884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,16758.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,131247.9,131247.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0072,20:24:47,15-JAN-2019
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,62.0,38.0,0.0,0.0
CPU003,T0072,98.0,2.0,0.0,0.0
CPU004,T0072,81.2,18.8,0.0,0.0
CPU_ALL,T0072,60.5,15.5,23.8,0.2,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,5838.0,-0.0,-0.0,0.0,-0.0,1263.4,674.5,-1.0,114.6,0.0,781.8
VM,T0072,1704,2362,0,953,12238,-1,0,137604,0,0,92382,0,0,0,0,0,0,0,0,0,0,0,0,88978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,15563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,137241.6,137241.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0073,20:24:48,15-JAN-2019
CPU001,T0073,0.0,4.8,95.2,0.0
CPU002,T0073,52.4,47.6,0.0,0.0
CPU003,T0073,97.1,2.9,0.0,0.0
CPU004,T0073,92.3,7.7,0.0,0.0
CPU_ALL,T0073,60.5,15.8,23.7,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,5809.5,-0.0,-0.0,0.0,-0.0,1291.0,674.5,-1.0,114.6,0.0,809.2
VM,T0073,7319,2306,0,953,12238,-1,0,132160,0,0,75639,0,0,0,0,0,0,0,0,0,0,0,0,83138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,16871.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,125345.5,125345.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,500.1,500.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0074,20:24:49,15-JAN-2019
CPU001,T0074,0.0,4.0,94.9,1.0
CPU002,T0074,53.0,47.0,0.0,0.0
CPU003,T0074,98.0,2.0,0.0,0.0
CPU004,T0074,79.0,21.0,0.0,0.0
CPU_ALL,T0074,57.6,18.5,23.6,0.3,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,5813.5,-0.0,-0.0,0.0,-0.0,1288.2,674.6,-1.0,114.6,0.0,806.3
VM,T0074,6486,2052,0,953,12238,-1,0,130808,0,0,96851,0,0,0,0,0,0,0,0,0,0,0,0,96079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,16757.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.1,0.0,0.1,0.0,
NETPACKET,T0074,1.0,0.0,1.0,0.0,
JFSFILE,T0074,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,131444.0,131444.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0075,20:24:50,15-JAN-2019
CPU001,T0075,1.0,5.9,93.1,0.0
CPU002,T0075,45.0,55.0,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,90.0,10.0,0.0,0.0
CPU_ALL,T0075,58.6,18.0,23.4,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,5829.1,-0.0,-0.0,0.0,-0.0,1271.2,675.4,-1.0,114.7,0.0,789.5
VM,T0075,3886,2208,0,1023,12240,-1,8,130920,0,0,96495,2,0,426,0,0,0,0,0,0,0,0,0,92266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,15137.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0075,0.2,0.0,1.3,0.0,
NETPACKET,T0075,3.0,0.0,4.0,0.0,
JFSFILE,T0075,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,131377.0,131377.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0076,20:24:51,15-JAN-2019
CPU001,T0076,0.0,2.1,94.7,3.2
CPU002,T0076,63.0,37.0,0.0,0.0
CPU003,T0076,95.0,5.0,0.0,0.0
CPU004,T0076,58.4,41.6,0.0,0.0
CPU_ALL,T0076,54.4,21.8,22.8,1.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,5816.4,-0.0,-0.0,0.0,-0.0,1284.3,675.4,-1.0,114.7,0.0,802.4
VM,T0076,7424,2049,0,1024,12240,-1,0,131736,0,0,117697,0,0,40,0,0,0,0,0,0,0,0,0,121240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,17124.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,1.2,0.0,1.1,0.0,
NETPACKET,T0076,5.0,0.0,5.0,0.0,
JFSFILE,T0076,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,130981.6,130981.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,591.1,591.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,221.6,221.6
ZZZZ,T0077,20:24:52,15-JAN-2019
CPU001,T0077,0.0,5.9,88.2,5.9
CPU002,T0077,74.0,26.0,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,74.0,26.0,0.0,0.0
CPU_ALL,T0077,61.6,14.7,22.2,1.5,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,5825.2,-0.0,-0.0,0.0,-0.0,1275.3,675.5,-1.0,114.7,0.0,793.4
VM,T0077,5065,2049,0,1024,12240,-1,0,131732,0,0,91006,0,0,1,0,0,0,0,0,0,0,0,0,88506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,14795.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.2,0.0,0.4,0.0,
NETPACKET,T0077,2.0,0.0,4.0,0.0,
JFSFILE,T0077,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,131293.6,131293.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,537.3,537.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0078,20:24:53,15-JAN-2019
CPU001,T0078,0.0,4.0,94.9,1.0
CPU002,T0078,43.6,56.4,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,70.0,30.0,0.0,0.0
CPU_ALL,T0078,52.9,23.6,23.6,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,5829.4,-0.0,-0.0,0.0,-0.0,1271.4,675.5,-1.0,114.7,0.0,789.5
VM,T0078,4069,2113,0,1024,12240,-1,0,131012,0,0,128560,0,0,0,0,0,0,0,0,0,0,0,0,127562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,15284.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.2,0.0,
NETPACKET,T0078,1.0,0.0,2.0,0.0,
JFSFILE,T0078,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,131126.1,131126.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0079,20:24:54,15-JAN-2019
CPU001,T0079,0.0,2.1,97.9,0.0
CPU002,T0079,57.0,43.0,0.0,0.0
CPU003,T0079,98.0,2.0,0.0,0.0
CPU004,T0079,88.0,12.0,0.0,0.0
CPU_ALL,T0079,61.3,14.6,24.1,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,5816.2,-0.0,-0.0,0.0,-0.0,1284.0,675.5,-1.0,114.7,0.0,802.0
VM,T0079,5292,2305,0,1024,12240,-1,0,132424,0,0,82224,0,0,0,0,0,0,0,0,0,0,0,0,85660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,15123.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.1,0.0,0.2,0.0,
NETPACKET,T0079,1.0,0.0,2.0,0.0,
JFSFILE,T0079,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0080,20:24:55,15-JAN-2019
CPU001,T0080,0.0,5.0,94.1,1.0
CPU002,T0080,49.0,51.0,0.0,0.0
CPU003,T0080,98.0,2.0,0.0,0.0
CPU004,T0080,75.0,25.0,0.0,0.0
CPU_ALL,T0080,55.5,20.8,23.5,0.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,5826.8,-0.0,-0.0,0.0,-0.0,1274.3,674.7,-1.0,114.7,0.0,792.7
VM,T0080,4308,2543,0,953,12239,-1,0,132188,0,0,100122,0,0,123,0,0,0,0,0,0,0,0,0,97190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,18224.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.4,0.0,0.2,0.0,
NETPACKET,T0080,4.0,0.0,3.0,0.0,
JFSFILE,T0080,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,131285.2,131285.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0081,20:24:56,15-JAN-2019
CPU001,T0081,0.0,5.1,94.9,0.0
CPU002,T0081,48.0,52.0,0.0,0.0
CPU003,T0081,94.0,6.0,0.0,0.0
CPU004,T0081,96.0,4.0,0.0,0.0
CPU_ALL,T0081,59.5,16.8,23.8,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,5820.5,-0.0,-0.0,0.0,-0.0,1279.9,674.7,-1.0,114.8,0.0,798.2
VM,T0081,6245,2088,0,953,12239,-1,4,129900,0,0,86476,2,0,0,0,0,0,0,0,0,0,0,0,87983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,3,16920.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,131297.9,131297.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0082,20:24:57,15-JAN-2019
CPU001,T0082,0.0,2.1,97.9,0.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,97.0,3.0,0.0,0.0
CPU004,T0082,72.3,27.7,0.0,0.0
CPU_ALL,T0082,59.9,16.4,23.7,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,5831.7,-0.0,-0.0,0.0,-0.0,1269.7,674.7,-1.0,114.8,0.0,788.0
VM,T0082,539,2048,0,953,12239,-1,0,130936,0,0,93086,0,0,0,0,0,0,0,0,0,0,0,0,90283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,17868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,131048.2,131048.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0083,20:24:58,15-JAN-2019
CPU001,T0083,0.0,4.0,93.9,2.0
CPU002,T0083,86.1,13.9,0.0,0.0
CPU003,T0083,98.0,2.0,0.0,0.0
CPU004,T0083,50.0,50.0,0.0,0.0
CPU_ALL,T0083,59.1,17.0,23.3,0.5,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,5831.0,-0.0,-0.0,0.0,-0.0,1270.2,674.7,-1.0,114.8,0.0,788.4
VM,T0083,3808,509,0,953,12239,-1,0,132384,0,0,107548,0,0,0,0,0,0,0,0,0,0,0,0,107799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,2,14684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,138893.5,138893.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0084,20:24:59,15-JAN-2019
CPU001,T0084,0.0,3.8,95.2,1.0
CPU002,T0084,61.0,39.0,0.0,0.0
CPU003,T0084,98.1,1.9,0.0,0.0
CPU004,T0084,60.0,40.0,0.0,0.0
CPU_ALL,T0084,54.6,21.6,23.5,0.2,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,5808.3,-0.0,-0.0,0.0,-0.0,1291.5,674.8,-1.0,114.8,0.0,809.6
VM,T0084,8969,2299,0,953,12239,-1,4,138664,0,0,132844,0,0,0,0,0,0,0,0,0,0,0,0,138554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,15539.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,124018.1,124018.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,496.1,496.1
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0085,20:25:00,15-JAN-2019
CPU001,T0085,0.0,4.0,93.9,2.0
CPU002,T0085,53.0,47.0,0.0,0.0
CPU003,T0085,97.0,3.0,0.0,0.0
CPU004,T0085,71.3,28.7,0.0,0.0
CPU_ALL,T0085,55.7,20.4,23.4,0.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,5809.7,-0.0,-0.0,0.0,-0.0,1289.4,674.8,-1.0,114.8,0.0,807.8
VM,T0085,8513,2273,0,953,12239,-1,0,131520,0,0,119415,0,0,0,0,0,0,0,0,0,0,0,0,118922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,14707.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,131380.0,131380.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0086,20:25:01,15-JAN-2019
CPU001,T0086,0.0,4.0,96.0,0.0
CPU002,T0086,67.0,33.0,0.0,0.0
CPU003,T0086,97.0,3.0,0.0,0.0
CPU004,T0086,67.7,32.3,0.0,0.0
CPU_ALL,T0086,58.0,18.3,23.6,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,5804.5,-0.0,-0.0,0.0,-0.0,1295.1,674.8,-1.0,114.9,0.0,813.2
VM,T0086,8111,542,0,953,12239,-1,8,130636,0,0,91944,2,0,0,0,0,0,0,0,0,0,0,0,93419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,16251.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
