AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,12535,9093,0,1228,9153,-1,4,114412,0,0,130000,2,0,0,0,0,0,0,0,0,0,0,0,129955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,5,16173.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0037,0.0,76.8,0.0,0.0,77.5,77.5,0.0
DISKREAD,T0037,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0037,0.0,88247.5,0.0,0.0,88247.5,87842.1,0.0
DISKXFER,T0037,0.0,93.7,0.0,0.0,93.7,145.1,0.0
DISKBSIZE,T0037,0.0,942.2,0.0,0.0,942.2,605.4,0.0
ZZZZ,T0038,11:51:31,24-JAN-2019
CPU001,T0038,44.0,55.0,1.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,82.0,18.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,71.3,28.7,0.0,0.0
CPU006,T0038,0.0,0.0,2.0,98.0
CPU007,T0038,75.0,25.0,0.0,0.0
CPU008,T0038,0.0,3.0,0.0,97.0
CPU009,T0038,75.2,24.8,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,99.0,1.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,1.0,0.0,99.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,56.0,44.0
CPU_ALL,T0038,40.5,9.7,3.6,46.2,,16
MEM,T0038,24074.1,-0.0,-0.0,976.0,23351.2,-0.0,-0.0,976.0,-0.0,227.9,224.8,-1.0,16.1,0.0,177.4
VM,T0038,8302,12713,0,1228,9153,-1,4,116244,0,0,201350,2,0,0,0,0,0,0,0,0,0,0,0,206020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,15781.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,101002.0,0.0,0.0,101002.0,116085.4,0.0
DISKXFER,T0038,0.0,107.9,0.0,0.0,107.9,212.7,0.0
DISKBSIZE,T0038,0.0,936.5,0.0,0.0,936.5,545.8,0.0
ZZZZ,T0039,11:51:32,24-JAN-2019
CPU001,T0039,57.7,42.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,94.0,6.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,87.0,13.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,55.6,44.4,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,84.0,16.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,97.0,3.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,7.0,93.0
CPU_ALL,T0039,42.1,7.8,0.5,49.6,,16
MEM,T0039,24074.1,-0.0,-0.0,976.0,23365.3,-0.0,-0.0,976.0,-0.0,214.7,224.8,-1.0,16.1,0.0,164.1
VM,T0039,7868,14399,0,1228,9153,-1,4,227112,0,0,187410,2,0,0,0,0,0,0,0,0,0,0,0,183965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,26,2,17613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,221242.6,0.0,0.0,221242.6,228748.4,0.0
DISKXFER,T0039,0.0,228.7,0.0,0.0,228.7,1225.3,0.0
DISKBSIZE,T0039,0.0,967.5,0.0,0.0,967.5,186.7,0.0
ZZZZ,T0040,11:51:33,24-JAN-2019
CPU001,T0040,70.2,29.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,72.0,28.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,99.0,1.0,0.0,0.0
CPU006,T0040,0.0,0.0,2.0,98.0
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,88.0,12.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,88.0,12.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,16.0,84.0
CPU_ALL,T0040,44.5,5.3,1.1,49.1,,16
MEM,T0040,24074.1,-0.0,-0.0,976.0,23333.3,-0.0,-0.0,976.0,-0.0,245.1,224.8,-1.0,16.2,0.0,193.6
VM,T0040,3124,26088,0,1228,9153,-1,12,264940,0,0,102172,4,0,0,0,0,0,0,0,0,0,0,0,110738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,18198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0040,0.0,217016.2,0.0,0.0,217016.2,262634.0,0.0
DISKXFER,T0040,0.0,236.7,0.0,0.0,236.7,988.7,0.0
DISKBSIZE,T0040,0.0,917.0,0.0,0.0,917.0,265.7,0.0
ZZZZ,T0041,11:51:34,24-JAN-2019
CPU001,T0041,66.3,33.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,77.0,23.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,98.0,2.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,80.2,19.8,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,52.6,47.4,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,99.0,1.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,33.0,67.0
CPU_ALL,T0041,42.2,7.8,2.1,48.0,,16
MEM,T0041,24074.1,-0.0,-0.0,976.0,23348.5,-0.0,-0.0,976.0,-0.0,229.0,224.9,-1.0,16.2,0.0,178.6
VM,T0041,3855,20156,0,1228,9153,-1,4,128752,0,0,163709,2,0,0,0,0,0,0,0,0,0,0,0,159410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,7,16894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,152105.6,0.0,0.0,152105.6,128577.5,0.0
DISKXFER,T0041,0.0,167.8,0.0,0.0,167.8,607.2,0.0
DISKBSIZE,T0041,0.0,906.6,0.0,0.0,906.6,211.8,0.0
ZZZZ,T0042,11:51:35,24-JAN-2019
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,73.7,26.3,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,99.0,1.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,88.0,12.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,35.4,64.6,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,34.0,66.0
CPU_ALL,T0042,43.4,6.5,2.3,47.8,,16
MEM,T0042,24074.1,-0.0,-0.0,976.0,23384.2,-0.0,-0.0,976.0,-0.0,194.9,224.9,-1.0,16.2,0.0,144.5
VM,T0042,11118,6533,0,1228,9153,-1,4,130924,0,0,143476,2,0,0,0,0,0,0,0,0,0,0,0,134152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,6,16134.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,185087.0,0.0,0.0,185087.0,130745.3,0.0
DISKXFER,T0042,0.0,188.7,0.0,0.0,188.7,525.3,0.0
DISKBSIZE,T0042,0.0,980.7,0.0,0.0,980.7,248.9,0.0
ZZZZ,T0043,11:51:36,24-JAN-2019
CPU001,T0043,88.0,12.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,44.3,55.7,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,94.9,5.1,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,97.0,3.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,65.0,35.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,64.4,35.6,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,87.0,13.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,94.9,5.1,0.0,0.0
CPU016,T0043,0.0,0.0,56.6,43.4
CPU_ALL,T0043,39.7,10.2,3.5,46.6,,16
MEM,T0043,24074.1,-0.0,-0.0,976.0,23324.9,-0.0,-0.0,976.0,-0.0,251.6,224.9,-1.0,16.2,0.0,200.8
VM,T0043,2272,26357,0,1228,9153,-1,8,273840,0,0,206551,4,0,0,0,0,0,0,0,0,0,0,0,221831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,20004.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,194249.9,0.0,0.0,194249.9,273465.4,0.0
DISKXFER,T0043,0.0,204.7,0.0,0.0,204.7,1036.6,0.0
DISKBSIZE,T0043,0.0,948.9,0.0,0.0,948.9,263.8,0.0
ZZZZ,T0044,11:51:37,24-JAN-2019
CPU001,T0044,93.1,6.9,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,9.5,90.5,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,89.1,10.9,0.0,0.0
CPU006,T0044,0.0,0.0,1.0,99.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,84.8,15.2,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,89.0,11.0,0.0,0.0
CPU014,T0044,1.0,0.0,0.0,99.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,5.0,95.0
CPU_ALL,T0044,41.8,8.2,0.4,49.6,,16
MEM,T0044,24074.1,-0.0,-0.0,976.0,23439.3,-0.0,-0.0,976.0,-0.0,141.3,224.9,-1.0,16.2,0.0,90.5
VM,T0044,1700,147,0,1228,9153,-1,4,59432,0,0,191132,2,0,0,0,0,0,0,0,0,0,0,0,161675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,15689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,164742.1,0.0,0.0,164742.1,63441.0,0.0
DISKXFER,T0044,0.0,200.7,0.0,0.0,200.7,307.6,0.0
DISKBSIZE,T0044,0.0,820.8,0.0,0.0,820.8,206.3,0.0
ZZZZ,T0045,11:51:38,24-JAN-2019
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.9,0.0,99.1
CPU003,T0045,56.9,43.1,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,93.4,6.6,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,72.6,27.4,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,84.9,15.1,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,1.9,29.0,69.2
CPU_ALL,T0045,44.2,5.8,1.8,48.2,,16
MEM,T0045,24074.1,-0.0,-0.0,976.0,23381.9,-0.0,-0.0,976.0,-0.0,196.8,225.0,-1.0,16.3,0.0,146.4
VM,T0045,14741,3236,0,1228,9153,-1,4,170992,0,0,109944,2,0,0,0,0,0,0,0,0,0,0,0,124915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,5,17473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0045,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0045,0.0,150102.0,0.0,0.0,150102.0,158125.0,0.0
DISKXFER,T0045,0.0,162.0,0.0,0.0,162.0,532.5,0.0
DISKBSIZE,T0045,0.0,926.5,0.0,0.0,926.5,297.0,0.0
ZZZZ,T0046,11:51:39,24-JAN-2019
CPU001,T0046,80.0,20.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,49.0,51.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,87.9,12.1,0.0,0.0
CPU006,T0046,0.0,0.0,2.0,98.0
CPU007,T0046,93.0,7.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,81.0,19.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,88.1,11.9,0.0,0.0
CPU012,T0046,1.0,0.0,0.0,99.0
CPU013,T0046,84.0,16.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,1.0,0.0,12.9,86.1
CPU_ALL,T0046,41.5,8.5,0.9,49.1,,16
MEM,T0046,24074.1,-0.0,-0.0,976.0,23349.3,-0.0,-0.0,976.0,-0.0,227.5,225.0,-1.0,16.3,0.0,176.4
VM,T0046,7039,18348,0,1228,9153,-1,8,252652,0,0,187277,2,0,0,0,0,0,0,0,0,0,0,0,195530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,5,18110.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,192508.4,0.0,0.0,192508.4,252322.2,0.0
DISKXFER,T0046,0.0,207.7,0.0,0.0,208.7,1467.1,0.0
DISKBSIZE,T0046,0.0,926.8,0.0,0.0,922.3,172.0,0.0
ZZZZ,T0047,11:51:40,24-JAN-2019
CPU001,T0047,89.0,11.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,61.0,39.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,52.1,47.9,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,90.9,9.1,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,10.0,90.0
CPU_ALL,T0047,43.3,6.6,0.7,49.4,,16
MEM,T0047,24074.1,-0.0,-0.0,976.0,23394.8,-0.0,-0.0,976.0,-0.0,185.2,225.0,-1.0,16.3,0.0,134.9
VM,T0047,1795,11068,0,1228,9153,-1,4,160108,0,0,151002,4,0,0,0,0,0,0,0,0,0,0,0,139568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,2,16072.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,188688.2,0.0,0.0,188688.2,159891.2,0.0
DISKXFER,T0047,0.0,195.7,0.0,0.0,194.7,218.7,0.0
DISKBSIZE,T0047,0.0,964.0,0.0,0.0,969.0,731.1,0.0
ZZZZ,T0048,11:51:41,24-JAN-2019
CPU001,T0048,51.5,48.5,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,96.0,4.0,0.0,0.0
CPU006,T0048,0.0,0.0,2.0,98.0
CPU007,T0048,63.4,36.6,0.0,0.0
CPU008,T0048,0.0,3.0,0.0,97.0
CPU009,T0048,72.0,28.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,15.8,84.2
CPU_ALL,T0048,42.8,7.4,1.1,48.7,,16
MEM,T0048,24074.1,-0.0,-0.0,976.0,23351.6,-0.0,-0.0,976.0,-0.0,226.3,225.1,-1.0,16.3,0.0,175.3
VM,T0048,4256,20505,0,1228,9153,-1,4,143048,0,0,143647,2,0,0,0,0,0,0,0,0,0,0,0,154712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,8,16375.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,104795.5,0.0,0.0,104795.5,142861.9,0.0
DISKXFER,T0048,0.0,145.8,0.0,0.0,145.8,711.1,0.0
DISKBSIZE,T0048,0.0,718.7,0.0,0.0,718.7,200.9,0.0
ZZZZ,T0049,11:51:42,24-JAN-2019
CPU001,T0049,32.0,68.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,88.0,12.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,56.0,44.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,94.0,6.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,96.0,4.0,0.0,0.0
CPU016,T0049,0.0,0.0,19.2,80.8
CPU_ALL,T0049,41.6,8.3,1.3,48.8,,16
MEM,T0049,24074.1,-0.0,-0.0,976.0,23349.3,-0.0,-0.0,976.0,-0.0,230.1,225.1,-1.0,16.3,0.0,178.7
VM,T0049,20067,3630,0,1228,9153,-1,4,143360,0,0,178182,2,0,0,0,0,0,0,0,0,0,0,0,178689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,4,15927.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,210648.0,0.0,0.0,210648.0,143175.2,0.0
DISKXFER,T0049,0.0,227.7,0.0,0.0,227.7,295.6,0.0
DISKBSIZE,T0049,0.0,925.1,0.0,0.0,925.1,484.3,0.0
ZZZZ,T0050,11:51:43,24-JAN-2019
CPU001,T0050,54.2,45.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.0,2.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,77.8,22.2,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,58.0,42.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,94.9,5.1,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,95.0,5.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,24.2,75.8
CPU_ALL,T0050,42.2,7.7,1.5,48.6,,16
MEM,T0050,24074.1,-0.0,-0.0,976.0,23346.8,-0.0,-0.0,976.0,-0.0,227.8,225.1,-1.0,16.4,0.0,177.2
VM,T0050,94,24148,0,1228,9153,-1,8,281304,0,0,166712,4,0,0,0,0,0,0,0,0,0,0,0,166871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,17542.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,7.3,0.0,-nan,-nan,21.6,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,198767.6,0.0,0.0,198767.6,280947.2,0.0
DISKXFER,T0050,0.0,215.7,0.0,0.0,215.7,906.8,0.0
DISKBSIZE,T0050,0.0,921.4,0.0,0.0,921.4,309.8,0.0
ZZZZ,T0051,11:51:44,24-JAN-2019
CPU001,T0051,73.2,26.8,0.0,0.0
CPU002,T0051,0.0,1.0,0.0,99.0
