AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,11,2,7624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132721.6,132721.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0072,16:52:27,27-SEP-2018
CPU001,T0072,0.0,2.0,96.9,1.0
CPU002,T0072,71.3,28.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.9,7.8,23.9,50.4,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,266.1,203.7,-1.0,58.8,0.0,196.7
VM,T0072,9369,2311,0,809,11803,-1,0,134040,0,0,72912,0,0,0,0,0,0,0,0,0,0,0,0,76302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,6943.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132909.3,132909.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0073,16:52:28,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,71.7,28.3,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.8,7.8,24.1,50.4,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,233.1,203.7,-1.0,58.8,0.0,163.7
VM,T0073,1682,512,0,809,11803,-1,0,126332,0,0,78965,0,0,0,0,0,0,0,0,0,0,0,0,70276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,5,7297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,133404.7,133404.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0074,16:52:29,27-SEP-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,67.3,32.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.1,9.2,23.8,49.9,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7074.3,-0.0,-0.0,0.0,-0.0,274.5,203.7,-1.0,58.8,0.0,205.0
VM,T0074,7701,4369,0,809,11803,-1,0,148044,0,0,68387,0,0,0,0,0,0,0,0,0,0,0,0,79372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131353.0,131353.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0075,16:52:30,27-SEP-2018
CPU001,T0075,0.0,1.0,80.4,18.6
CPU002,T0075,72.0,28.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.1,7.6,19.6,54.7,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,259.7,203.8,-1.0,58.8,0.0,190.2
VM,T0075,7975,2117,0,809,11803,-1,0,125200,0,0,78384,0,0,0,0,0,0,0,0,0,0,0,0,74458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6864.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133703.6,133703.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0076,16:52:31,27-SEP-2018
CPU001,T0076,0.0,5.0,92.1,3.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,9.2,23.2,50.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7090.5,-0.0,-0.0,0.0,-0.0,258.8,203.8,-1.0,58.8,0.0,189.3
VM,T0076,8223,1,0,809,11803,-1,0,129232,0,0,74181,0,0,0,0,0,0,0,0,0,0,0,0,73836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,7505.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,137340.3,137340.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0077,16:52:32,27-SEP-2018
CPU001,T0077,0.0,3.9,91.3,4.9
CPU002,T0077,69.9,30.1,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.5,22.9,51.1,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,266.0,203.8,-1.0,58.9,0.0,196.6
VM,T0077,9344,2048,0,809,11803,-1,0,140524,0,0,73594,0,0,0,0,0,0,0,0,0,0,0,0,75552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,7121.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128774.3,128774.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0078,16:52:33,27-SEP-2018
CPU001,T0078,0.0,3.0,84.0,13.0
CPU002,T0078,70.3,29.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.0,21.1,53.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,238.6,203.8,-1.0,58.9,0.0,169.2
VM,T0078,2711,0,0,809,11803,-1,0,124648,0,0,74263,0,0,0,0,0,0,0,0,0,0,0,0,67019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,11,1,7289.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132238.1,132238.1
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0079,16:52:34,27-SEP-2018
CPU001,T0079,0.0,3.1,80.4,16.5
CPU002,T0079,66.7,33.3,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.6,9.5,19.6,54.3,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7093.3,-0.0,-0.0,0.0,-0.0,256.4,203.9,-1.0,58.9,0.0,187.1
VM,T0079,4372,2304,0,809,11803,-1,0,143220,0,0,78074,0,0,0,0,0,0,0,0,0,0,0,0,82817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,8820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134420.6,134420.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,691.5,691.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,194.4,194.4
ZZZZ,T0080,16:52:35,27-SEP-2018
CPU001,T0080,0.0,4.0,89.1,6.9
CPU002,T0080,71.3,28.7,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.8,8.0,22.6,51.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,268.6,203.9,-1.0,58.9,0.0,199.2
VM,T0080,9509,2305,0,809,11803,-1,0,132248,0,0,75247,0,0,0,0,0,0,0,0,0,0,0,0,78505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,7813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132708.9,132708.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0081,16:52:36,27-SEP-2018
CPU001,T0081,0.0,3.1,93.9,3.1
CPU002,T0081,73.0,27.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.3,7.5,23.1,51.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,229.4,203.9,-1.0,59.0,0.0,160.0
VM,T0081,709,512,0,809,11803,-1,0,129776,0,0,78846,0,0,0,0,0,0,0,0,0,0,0,0,68480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,6218.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,136522.2,136522.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0082,16:52:37,27-SEP-2018
CPU001,T0082,0.0,2.9,94.1,2.9
CPU002,T0082,70.9,29.1,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.9,8.2,23.2,50.6,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7091.2,-0.0,-0.0,0.0,-0.0,258.8,203.9,-1.0,59.0,0.0,189.2
VM,T0082,5184,1544,0,809,11803,-1,0,137308,0,0,63195,0,0,0,0,0,0,0,0,0,0,0,0,70842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,8130.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,128100.4,128100.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0083,16:52:38,27-SEP-2018
CPU001,T0083,0.0,2.0,90.8,7.1
CPU002,T0083,66.0,34.0,0.0,0.0
CPU003,T0083,0.0,1.0,0.0,99.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.6,9.1,22.4,51.9,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,256.2,203.9,-1.0,59.0,0.0,186.9
VM,T0083,6186,2048,0,809,11803,-1,0,134012,0,0,79532,0,0,0,0,0,0,0,0,0,0,0,0,79159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,6932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131932.5,131932.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0084,16:52:39,27-SEP-2018
CPU001,T0084,0.0,3.0,95.0,2.0
CPU002,T0084,67.0,33.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.0,23.9,50.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,252.1,203.9,-1.0,59.0,0.0,182.4
VM,T0084,6282,2289,0,809,11803,-1,0,134200,0,0,72808,0,0,0,0,0,0,0,0,0,0,0,0,71364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,4,7373.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,133834.3,133834.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0085,16:52:40,27-SEP-2018
CPU001,T0085,0.0,3.0,96.0,1.0
CPU002,T0085,65.3,34.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.3,9.5,23.8,50.4,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7077.6,-0.0,-0.0,0.0,-0.0,271.2,204.0,-1.0,59.0,0.0,201.7
VM,T0085,10666,2048,0,809,11803,-1,0,121516,0,0,73968,0,0,0,0,0,0,0,0,0,0,0,0,79223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,7378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,121623.5,121623.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,489.6,489.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0086,16:52:41,27-SEP-2018
CPU001,T0086,0.0,4.0,88.0,8.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.3,8.8,22.1,51.9,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7085.1,-0.0,-0.0,0.0,-0.0,263.7,204.0,-1.0,59.1,0.0,194.3
VM,T0086,9510,1,0,809,11803,-1,0,139660,0,0,79025,0,0,0,0,0,0,0,0,0,0,0,0,76969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,7861.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,147744.6,147744.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,682.5,682.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0087,16:52:42,27-SEP-2018
CPU001,T0087,0.0,4.9,91.3,3.9
CPU002,T0087,68.6,31.4,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.1,9.0,23.0,50.9,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,262.7,204.0,-1.0,59.1,0.0,193.1
VM,T0087,9200,128,0,809,11803,-1,0,137512,0,0,78670,0,0,0,0,0,0,0,0,0,0,0,0,78372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,4,7158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,134075.5,134075.5
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,545.0,545.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0088,16:52:43,27-SEP-2018
CPU001,T0088,0.0,1.0,94.1,5.0
CPU002,T0088,71.2,28.8,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,18.2,7.5,23.1,51.2,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,271.0,204.0,-1.0,59.1,0.0,201.4
VM,T0088,8389,543,0,809,11803,-1,0,139748,0,0,68841,0,0,0,0,0,0,0,0,0,0,0,0,71133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,6456.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133439.2,133439.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0089,16:52:44,27-SEP-2018
CPU001,T0089,0.0,4.8,93.3,1.9
CPU002,T0089,71.4,28.6,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.9,8.6,23.3,50.2,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7065.8,-0.0,-0.0,0.0,-0.0,282.4,204.0,-1.0,59.1,0.0,212.8
VM,T0089,12789,2304,0,809,11803,-1,0,140440,0,0,68306,0,0,0,0,0,0,0,0,0,0,0,0,71425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7585.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,95.6,94.7
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,127202.9,127202.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0090,16:52:45,27-SEP-2018
CPU001,T0090,0.0,3.0,95.0,2.0
CPU002,T0090,69.7,30.3,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,17.3,8.5,23.9,50.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7064.6,-0.0,-0.0,0.0,-0.0,282.7,204.1,-1.0,59.1,0.0,213.2
VM,T0090,8805,4033,0,809,11803,-1,0,139536,0,0,74578,0,0,0,0,0,0,0,0,0,0,0,0,74652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,7224.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132259.2,132259.2
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0091,16:52:46,27-SEP-2018
CPU001,T0091,0.0,3.0,92.9,4.0
CPU002,T0091,64.4,35.6,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.3,9.5,23.1,51.1,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7090.8,-0.0,-0.0,0.0,-0.0,257.7,204.1,-1.0,59.1,0.0,188.2
VM,T0091,5719,2048,0,809,11803,-1,0,124488,0,0,82310,0,0,0,0,0,0,0,0,0,0,0,0,75644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,7258.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
