AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,12:40:15,23-AUG-2018
CPU001,T0061,1.0,3.9,0.0,95.1
CPU002,T0061,1.9,5.7,0.0,92.5
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,5.1,1.0,0.0,93.9
CPU_ALL,T0061,2.2,3.2,0.0,94.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9713.1,-0.0,-0.0,16231.0,-0.0,2810.9,2259.4,-1.0,425.1,0.0,2134.7
VM,T0061,16,0,0,10628,414022,-1,0,0,0,0,75,0,0,33,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,3235.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,12:40:16,23-AUG-2018
CPU001,T0062,0.0,3.9,0.0,96.1
CPU002,T0062,0.0,4.9,0.0,95.1
CPU003,T0062,1.0,0.0,0.0,99.0
CPU004,T0062,3.9,2.9,0.0,93.1
CPU_ALL,T0062,1.2,2.7,0.0,96.1,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9713.0,-0.0,-0.0,16231.0,-0.0,2810.9,2259.5,-1.0,425.1,0.0,2134.7
VM,T0062,16,0,0,10628,414022,-1,0,0,0,0,39,0,0,34,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,3208.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,12:40:17,23-AUG-2018
CPU001,T0063,1.0,1.0,0.0,98.0
CPU002,T0063,1.0,4.8,0.0,94.2
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,5.0,2.0,0.0,93.1
CPU_ALL,T0063,1.5,2.5,0.0,96.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9712.2,-0.0,-0.0,16231.0,-0.0,2810.9,2259.6,-1.0,425.1,0.0,2134.7
VM,T0063,16,0,0,10628,414022,-1,0,0,0,0,224,0,0,44,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,2718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0063,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,12:40:18,23-AUG-2018
CPU001,T0064,0.0,2.9,0.0,97.1
CPU002,T0064,1.0,2.9,0.0,96.1
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,5.0,1.0,0.0,94.1
CPU_ALL,T0064,1.2,1.7,0.0,97.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9712.3,-0.0,-0.0,16231.0,-0.0,2810.9,2259.7,-1.0,425.1,0.0,2134.7
VM,T0064,17,0,0,10628,414022,-1,0,20,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,2563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0065,12:40:19,23-AUG-2018
CPU001,T0065,0.0,2.0,0.0,98.0
CPU002,T0065,1.9,6.5,0.0,91.7
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,4.0,2.0,3.0,91.1
CPU_ALL,T0065,1.7,2.7,0.7,94.9,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9712.2,-0.0,-0.0,16231.0,-0.0,2811.0,2259.9,-1.0,425.1,0.0,2134.8
VM,T0065,17,0,0,10628,414022,-1,0,0,0,0,73,0,0,31,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,2825.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0066,12:40:20,23-AUG-2018
CPU001,T0066,1.0,2.0,0.0,97.1
CPU002,T0066,1.9,3.8,0.0,94.2
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,3.0,2.0,0.0,95.0
CPU_ALL,T0066,1.5,2.2,0.0,96.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9711.7,-0.0,-0.0,16231.0,-0.0,2811.0,2260.2,-1.0,425.1,0.0,2134.7
VM,T0066,17,0,0,10628,414022,-1,0,0,0,0,227,0,0,90,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,2639.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,12:40:21,23-AUG-2018
CPU001,T0067,0.0,3.0,0.0,97.0
CPU002,T0067,1.8,8.3,0.0,89.9
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,5.9,2.0,0.0,92.2
CPU_ALL,T0067,1.7,3.2,0.0,95.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9711.7,-0.0,-0.0,16231.0,-0.0,2810.9,2260.3,-1.0,425.1,0.0,2134.7
VM,T0067,17,0,0,10628,414022,-1,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,3207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,12:40:22,23-AUG-2018
CPU001,T0068,0.0,3.0,0.0,97.0
CPU002,T0068,3.7,6.4,0.0,89.9
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,4.0,2.0,0.0,94.1
CPU_ALL,T0068,1.9,3.2,0.0,94.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9711.6,-0.0,-0.0,16231.0,-0.0,2810.9,2260.4,-1.0,425.1,0.0,2134.7
VM,T0068,18,0,0,10628,414022,-1,0,0,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,2682.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,12:40:23,23-AUG-2018
CPU001,T0069,0.0,2.0,0.0,98.0
CPU002,T0069,1.9,5.7,0.0,92.4
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,5.0,2.0,0.0,93.1
CPU_ALL,T0069,1.7,2.7,0.0,95.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9711.4,-0.0,-0.0,16231.0,-0.0,2810.9,2260.5,-1.0,425.1,0.0,2134.7
VM,T0069,18,0,0,10628,414022,-1,0,20,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,2782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0070,12:40:24,23-AUG-2018
CPU001,T0070,0.0,2.9,0.0,97.1
CPU002,T0070,1.9,4.7,0.0,93.5
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,8.7,5.8,2.9,82.5
CPU_ALL,T0070,2.7,3.4,0.7,93.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9711.3,-0.0,-0.0,16231.0,-0.0,2810.9,2260.7,-1.0,425.1,0.0,2134.7
VM,T0070,1,0,0,10628,414025,-1,0,56,0,0,6099,0,0,7856,0,0,0,0,0,0,0,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,3626.1,-1.0,-1.0,-1.0,52.3,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0070,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
ZZZZ,T0071,12:40:25,23-AUG-2018
CPU001,T0071,0.0,3.0,0.0,97.0
CPU002,T0071,2.8,5.7,0.0,91.5
CPU003,T0071,0.0,1.0,0.0,99.0
CPU004,T0071,5.0,1.0,0.0,94.0
CPU_ALL,T0071,2.2,2.7,0.0,95.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9711.2,-0.0,-0.0,16231.0,-0.0,2811.0,2260.8,-1.0,425.1,0.0,2134.7
VM,T0071,2,0,0,10628,414025,-1,0,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,2878.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,12:40:26,23-AUG-2018
CPU001,T0072,0.0,3.0,0.0,97.0
CPU002,T0072,2.8,7.4,0.0,89.8
CPU003,T0072,1.0,1.0,0.0,98.0
CPU004,T0072,4.0,1.0,0.0,95.0
CPU_ALL,T0072,2.0,3.2,0.0,94.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9711.2,-0.0,-0.0,16231.0,-0.0,2811.0,2260.9,-1.0,425.1,0.0,2134.7
VM,T0072,2,0,0,10628,414025,-1,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,3461.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,12:40:27,23-AUG-2018
CPU001,T0073,0.0,3.9,0.0,96.1
CPU002,T0073,1.9,7.4,0.0,90.7
CPU003,T0073,1.0,0.0,0.0,99.0
CPU004,T0073,5.9,1.0,0.0,93.1
CPU_ALL,T0073,2.2,3.2,0.0,94.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9711.2,-0.0,-0.0,16231.0,-0.0,2810.9,2261.0,-1.0,425.1,0.0,2134.7
VM,T0073,4,0,0,10628,414026,-1,0,0,0,0,83,0,0,44,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,2829.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,12:40:28,23-AUG-2018
CPU001,T0074,0.0,0.0,0.0,100.0
CPU002,T0074,3.7,4.7,0.0,91.6
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,4.0,2.0,0.0,94.1
CPU_ALL,T0074,2.0,2.0,0.0,96.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9711.2,-0.0,-0.0,16231.0,-0.0,2810.9,2261.2,-1.0,425.1,0.0,2134.7
VM,T0074,4,0,0,10628,414026,-1,0,36,0,0,37,0,0,38,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,2802.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0075,12:40:29,23-AUG-2018
CPU001,T0075,0.0,1.0,0.0,99.0
CPU002,T0075,3.7,5.5,0.0,90.8
CPU003,T0075,0.0,1.0,0.0,99.0
CPU004,T0075,5.0,1.0,1.0,93.1
CPU_ALL,T0075,2.4,1.9,0.5,95.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9711.1,-0.0,-0.0,16231.0,-0.0,2811.0,2261.4,-1.0,425.1,0.0,2134.7
VM,T0075,10,0,0,10628,414026,-1,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,2731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0075,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0076,12:40:30,23-AUG-2018
CPU001,T0076,0.0,2.0,0.0,98.0
CPU002,T0076,1.0,3.9,0.0,95.1
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,3.0,2.0,0.0,95.0
CPU_ALL,T0076,1.0,2.0,0.0,97.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9711.0,-0.0,-0.0,16231.0,-0.0,2811.0,2261.4,-1.0,425.1,0.0,2134.7
VM,T0076,10,0,0,10628,414026,-1,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,2636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,12:40:31,23-AUG-2018
CPU001,T0077,1.0,2.0,0.0,97.1
CPU002,T0077,1.0,3.9,0.0,95.1
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,3.1,1.0,0.0,95.9
CPU_ALL,T0077,1.0,1.7,0.0,97.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9710.8,-0.0,-0.0,16231.0,-0.0,2810.9,2261.6,-1.0,425.1,0.0,2134.7
VM,T0077,11,0,0,10628,414026,-1,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
