AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,15,0,0,10453,412075,-1,259,486903,0,0,65232,0,0,64722,0,0,0,0,0,0,0,0,0,65161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,7585.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,258.8,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483591.2,0.0,483591.2,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.9,0.0,1146.9,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,0.0,421.9,0.0,0.0
ZZZZ,T0058,10:23:15,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,19.8,80.2,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0
CPU004,T0058,5.9,2.0,0.0,92.2
CPU_ALL,T0058,6.2,70.1,0.0,23.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9948.4,-0.0,-0.0,16231.0,-0.0,2650.6,2185.8,-1.0,409.3,0.0,1988.1
VM,T0058,16,0,0,10453,412076,-1,198,465522,0,0,55465,0,0,55110,0,0,0,0,0,0,0,0,0,55604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,9236.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466281.6,0.0,466281.6,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7,0.0,463.7,0.0,0.0
ZZZZ,T0059,10:23:16,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,16.0,84.0,0.0,0.0
CPU003,T0059,0.0,99.0,0.0,1.0
CPU004,T0059,2.0,4.0,0.0,94.0
CPU_ALL,T0059,5.0,71.5,0.0,23.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9949.3,-0.0,-0.0,16231.0,-0.0,2650.6,2184.7,-1.0,409.3,0.0,1988.1
VM,T0059,16,0,0,10453,412076,-1,53,490613,0,0,62729,0,0,62024,0,0,0,0,0,0,0,0,0,62479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,8781.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0059,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491862.3,0.0,491862.3,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.1,0.0,995.1,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3,0.0,494.3,0.0,0.0
ZZZZ,T0060,10:23:17,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,15.2,84.8,0.0,0.0
CPU003,T0060,1.0,99.0,0.0,0.0
CPU004,T0060,4.9,2.0,0.0,93.1
CPU_ALL,T0060,5.2,70.8,0.0,23.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9948.2,-0.0,-0.0,16231.0,-0.0,2650.6,2186.1,-1.0,409.3,0.0,1988.1
VM,T0060,16,0,0,10453,412076,-1,74,488634,0,0,72374,0,0,72189,0,0,0,0,0,0,0,0,0,72690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8930.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488168.3,0.0,488168.3,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,415.2,0.0,0.0
ZZZZ,T0061,10:23:18,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,14.9,85.1,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,4.0,2.0,12.0,82.0
CPU_ALL,T0061,4.5,71.9,3.0,20.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9948.2,-0.0,-0.0,16231.0,-0.0,2650.6,2186.0,-1.0,409.3,0.0,1988.1
VM,T0061,17,0,0,10453,412076,-1,38,402442,0,0,51218,0,0,50804,0,0,0,0,0,0,0,0,0,51224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,7670.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400092.7,0.0,400092.7,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,475.1,0.0,0.0
ZZZZ,T0062,10:23:19,23-AUG-2018
CPU001,T0062,1.0,98.0,0.0,1.0
CPU002,T0062,11.0,89.0,0.0,0.0
CPU003,T0062,1.0,98.0,0.0,1.0
CPU004,T0062,5.0,1.0,0.0,94.0
CPU_ALL,T0062,4.5,71.8,0.0,23.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9947.8,-0.0,-0.0,16231.0,-0.0,2650.6,2186.4,-1.0,409.3,0.0,1988.1
VM,T0062,17,0,0,10453,412076,-1,910,442730,0,0,59164,0,0,58828,0,0,0,0,0,0,0,0,0,59235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,7901.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1,0.0,909.1,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444291.5,0.0,444291.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9,0.0,451.9,0.0,0.0
ZZZZ,T0063,10:23:20,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,15.0,85.0,0.0,0.0
CPU003,T0063,0.0,100.0,0.0,0.0
CPU004,T0063,4.0,1.0,0.0,94.9
CPU_ALL,T0063,5.0,71.3,0.0,23.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9947.9,-0.0,-0.0,16231.0,-0.0,2650.6,2186.5,-1.0,409.3,0.0,1988.1
VM,T0063,0,0,0,10453,412076,-1,48,516452,0,0,63289,0,0,62856,0,0,0,0,0,0,0,0,0,63320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,9298.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510871.7,0.0,510871.7,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9,0.0,482.9,0.0,0.0
ZZZZ,T0064,10:23:21,23-AUG-2018
CPU001,T0064,1.0,99.0,0.0,0.0
CPU002,T0064,18.0,82.0,0.0,0.0
CPU003,T0064,2.0,98.0,0.0,0.0
CPU004,T0064,4.0,2.0,0.0,94.1
CPU_ALL,T0064,6.0,70.2,0.0,23.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9947.9,-0.0,-0.0,16231.0,-0.0,2650.6,2186.3,-1.0,409.3,0.0,1988.1
VM,T0064,1,0,0,10453,412076,-1,57,475517,0,0,72749,0,0,72154,0,0,0,0,0,0,0,0,0,72705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,8663.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479227.3,0.0,479227.3,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,1100.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,0.0,435.7,0.0,0.0
ZZZZ,T0065,10:23:22,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,8.0,92.0,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,4.0,1.0,40.4,54.5
CPU_ALL,T0065,3.0,73.1,10.1,13.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9947.7,-0.0,-0.0,16231.0,-0.0,2650.6,2186.7,-1.0,409.4,0.0,1988.1
VM,T0065,10,0,0,10453,412076,-1,90,286758,0,0,39250,0,0,39053,0,0,0,0,0,0,0,0,0,39332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,1,7114.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,59.9,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282949.1,0.0,282949.1,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,0.0,345.1,0.0,0.0
ZZZZ,T0066,10:23:23,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,11.0,89.0,0.0,0.0
CPU003,T0066,0.0,99.0,0.0,1.0
CPU004,T0066,4.0,0.0,7.1,88.9
CPU_ALL,T0066,4.0,72.3,1.7,21.9,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9948.0,-0.0,-0.0,16231.0,-0.0,2650.6,2185.7,-1.0,409.4,0.0,1988.1
VM,T0066,14,0,0,10453,412076,-1,74,399854,0,0,55564,0,0,54794,0,0,0,0,0,0,0,0,0,55270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,9312.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,45.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404009.2,0.0,404009.2,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,1059.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,0.0,381.6,0.0,0.0
ZZZZ,T0067,10:23:24,23-AUG-2018
CPU001,T0067,1.0,99.0,0.0,0.0
CPU002,T0067,19.0,81.0,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,10.0,8.0,0.0,82.0
CPU_ALL,T0067,7.5,72.0,0.0,20.5,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9947.0,-0.0,-0.0,16231.0,-0.0,2650.6,2186.9,-1.0,409.4,0.0,1988.1
VM,T0067,14,0,0,10453,412078,-1,170,442318,0,0,66255,0,0,68069,0,0,0,0,0,0,0,0,0,66624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,9130.9,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0067,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441926.9,0.0,441926.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,440.3,0.0,0.0
ZZZZ,T0068,10:23:25,23-AUG-2018
CPU001,T0068,0.0,99.0,0.0,1.0
CPU002,T0068,21.0,79.0,0.0,0.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,3.0,3.0,0.0,94.0
CPU_ALL,T0068,5.8,70.5,0.0,23.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9948.7,-0.0,-0.0,16231.0,-0.0,2650.6,2184.8,-1.0,409.4,0.0,1988.1
VM,T0068,14,0,0,10453,412078,-1,1194,490786,0,0,71905,0,0,70912,0,0,0,0,0,0,0,0,0,71407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9481.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,1193.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490363.2,0.0,490363.2,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.1,0.0,1086.1,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0
ZZZZ,T0069,10:23:26,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,11.0,89.0,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,5.0,0.0,0.0,95.0
CPU_ALL,T0069,4.3,71.9,0.0,23.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9947.5,-0.0,-0.0,16231.0,-0.0,2650.6,2186.7,-1.0,409.4,0.0,1988.1
VM,T0069,14,0,0,10453,412078,-1,141,421109,0,0,64587,0,0,64511,0,0,0,0,0,0,0,0,0,65034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,9480.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420735.8,0.0,420735.8,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.9,0.0,1247.9,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.3,0.0,337.3,0.0,0.0
ZZZZ,T0070,10:23:27,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,19.0,81.0,0.0,0.0
CPU003,T0070,0.0,99.0,0.0,1.0
CPU004,T0070,3.0,2.0,0.0,95.0
CPU_ALL,T0070,5.5,70.8,0.0,23.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9947.1,-0.0,-0.0,16231.0,-0.0,2650.6,2187.1,-1.0,409.4,0.0,1988.1
VM,T0070,15,0,0,10453,412078,-1,71,468535,0,0,62646,0,0,62284,0,0,0,0,0,0,0,0,0,62740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,9090.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468129.6,0.0,468129.6,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0,0.0,1163.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,402.6,0.0,0.0
ZZZZ,T0071,10:23:28,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,16.8,83.2,0.0,0.0
CPU003,T0071,0.0,100.0,0.0,0.0
CPU004,T0071,4.0,2.0,8.0,86.0
CPU_ALL,T0071,5.3,71.2,1.8,21.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9947.1,-0.0,-0.0,16231.0,-0.0,2650.6,2186.7,-1.0,409.4,0.0,1988.1
VM,T0071,16,0,0,10453,412078,-1,815,470159,0,0,64433,0,0,63846,0,0,0,0,0,0,0,0,0,64341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,7824.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,54.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3,0.0,814.3,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469734.3,0.0,469734.3,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,0.0,1026.1,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0
ZZZZ,T0072,10:23:29,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,14.1,85.9,0.0,0.0
CPU003,T0072,1.0,99.0,0.0,0.0
CPU004,T0072,5.0,3.0,0.0,92.1
CPU_ALL,T0072,5.5,71.1,0.0,23.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9946.6,-0.0,-0.0,16231.0,-0.0,2650.6,2187.6,-1.0,409.4,0.0,1988.1
VM,T0072,16,0,0,10453,412078,-1,567,501267,0,0,66421,0,0,66241,0,0,0,0,0,0,0,0,0,66661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,10222.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,566.5,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500819.2,0.0,500819.2,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,0.0,1334.8,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,0.0,375.6,0.0,0.0
ZZZZ,T0073,10:23:30,23-AUG-2018
CPU001,T0073,1.0,99.0,0.0,0.0
CPU002,T0073,14.0,86.0,0.0,0.0
CPU003,T0073,1.0,99.0,0.0,0.0
CPU004,T0073,5.9,1.0,0.0,93.1
CPU_ALL,T0073,5.2,71.2,0.0,23.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9946.8,-0.0,-0.0,16231.0,-0.0,2650.6,2187.7,-1.0,409.4,0.0,1988.1
VM,T0073,16,0,0,10453,412078,-1,129,520673,0,0,72971,0,0,72463,0,0,0,0,0,0,0,0,0,72963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9696.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
