AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0057,4,0,19404.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159061.8,0.0,159061.8,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,0.0,273.2,0.0,0.0
ZZZZ,T0058,13:22:14,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,12.4,45.7,0.0,41.9
CPU003,T0058,3.1,37.5,0.0,59.4
CPU004,T0058,4.0,1.0,0.0,95.0
CPU_ALL,T0058,5.0,46.0,0.0,49.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9712.0,-0.0,-0.0,16231.0,-0.0,2812.8,2252.9,-1.0,429.1,0.0,2141.4
VM,T0058,46,0,0,10662,414558,-1,60,218048,0,0,30980,0,0,31418,0,0,0,0,0,0,0,0,0,32112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,16818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215791.0,0.0,215791.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,637.5,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,0.0,338.6,0.0,0.0
ZZZZ,T0059,13:22:15,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,9.6,53.8,0.0,36.5
CPU003,T0059,0.0,42.6,0.0,57.4
CPU004,T0059,18.0,3.0,0.0,79.0
CPU_ALL,T0059,7.2,49.8,0.0,43.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2812.8,2227.2,-1.0,429.1,0.0,2141.4
VM,T0059,7,0,0,10603,414558,-1,65,197697,0,0,34631,1,0,27123,0,0,0,0,0,0,0,0,0,27867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,18377.4,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0059,0.0,7.6,0.8,0.0,3.1,0.8,
NETPACKET,T0059,0.0,18.0,8.0,0.0,19.0,8.0,
JFSFILE,T0059,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199607.2,0.0,199607.2,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,298.7,0.0,0.0
ZZZZ,T0060,13:22:16,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,8.7,55.8,0.0,35.6
CPU003,T0060,4.1,44.9,0.0,51.0
CPU004,T0060,3.0,2.0,0.0,95.0
CPU_ALL,T0060,3.7,50.6,0.0,45.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9735.9,-0.0,-0.0,16231.0,-0.0,2812.8,2229.4,-1.0,429.1,0.0,2141.4
VM,T0060,8,0,0,10603,414558,-1,58,123242,0,0,14972,0,0,15263,0,0,0,0,0,0,0,0,0,15542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,20320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121777.7,0.0,121777.7,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,613.6,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.6,0.0,198.6,0.0,0.0
ZZZZ,T0061,13:22:17,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,8.6,35.2,0.0,56.2
CPU003,T0061,2.1,29.5,0.0,68.4
CPU004,T0061,4.0,1.0,22.8,72.3
CPU_ALL,T0061,4.0,41.4,5.7,48.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9736.1,-0.0,-0.0,16231.0,-0.0,2812.8,2228.7,-1.0,429.1,0.0,2141.4
VM,T0061,14,0,0,10601,414558,-1,49,188165,0,0,27338,1,0,26626,0,0,0,0,0,0,0,0,0,27168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,13875.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.0,0.0,0.6,0.0,
NETPACKET,T0061,0.0,5.0,0.0,0.0,5.0,0.0,
JFSFILE,T0061,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187015.7,0.0,187015.7,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,0.0,305.4,0.0,0.0
ZZZZ,T0062,13:22:18,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,9.6,52.9,0.0,37.5
CPU003,T0062,2.1,40.6,0.0,57.3
CPU004,T0062,4.0,1.0,0.0,95.0
CPU_ALL,T0062,4.0,48.6,0.0,47.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9739.8,-0.0,-0.0,16231.0,-0.0,2812.8,2224.8,-1.0,429.1,0.0,2141.4
VM,T0062,25,0,0,10601,414557,-1,27,237971,0,0,33837,0,0,32040,0,0,0,0,0,0,0,0,0,32850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,17907.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240189.6,0.0,240189.6,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6,0.0,607.6,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0
ZZZZ,T0063,13:22:19,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,10.5,55.2,0.0,34.3
CPU003,T0063,0.0,44.6,0.0,55.4
CPU004,T0063,4.0,1.0,2.0,93.0
CPU_ALL,T0063,3.8,50.4,0.5,45.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9735.2,-0.0,-0.0,16231.0,-0.0,2812.8,2229.6,-1.0,429.1,0.0,2141.4
VM,T0063,28,0,0,10601,414558,-1,25,221201,0,0,31150,0,0,31739,0,0,0,0,0,0,0,0,0,32385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,18193.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,7.6,0.8,0.0,3.2,0.8,
NETPACKET,T0063,0.0,18.0,8.0,0.0,18.0,8.0,
JFSFILE,T0063,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218834.2,0.0,218834.2,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,604.5,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,362.0,0.0,0.0
ZZZZ,T0064,13:22:20,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,9.5,53.3,0.0,37.1
CPU003,T0064,1.1,40.9,0.0,58.1
CPU004,T0064,2.1,0.0,0.0,97.9
CPU_ALL,T0064,3.3,49.1,0.0,47.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9735.4,-0.0,-0.0,16231.0,-0.0,2812.8,2229.6,-1.0,429.1,0.0,2141.4
VM,T0064,28,0,0,10601,414558,-1,27,206987,0,0,24534,1,0,23994,0,0,0,0,0,0,0,0,0,24515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,18455.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0064,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0064,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209003.2,0.0,209003.2,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,594.5,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,351.6,0.0,0.0
ZZZZ,T0065,13:22:21,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,8.7,49.5,0.0,41.7
CPU003,T0065,1.0,44.4,0.0,54.5
CPU004,T0065,4.0,1.0,0.0,95.0
CPU_ALL,T0065,3.2,48.8,0.0,48.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9735.1,-0.0,-0.0,16231.0,-0.0,2812.8,2230.3,-1.0,429.1,0.0,2141.4
VM,T0065,28,0,0,10601,414558,-1,136,170092,0,0,19439,0,0,19169,0,0,0,0,0,0,0,0,0,19608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,3,0,19322.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167904.4,0.0,167904.4,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3,0.0,866.3,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,194.0,0.0,0.0
ZZZZ,T0066,13:22:22,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,7.7,56.7,0.0,35.6
CPU003,T0066,1.1,44.0,0.0,54.9
CPU004,T0066,7.1,6.1,0.0,86.9
CPU_ALL,T0066,4.1,52.3,0.0,43.7,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9739.0,-0.0,-0.0,16231.0,-0.0,2812.8,2225.4,-1.0,429.1,0.0,2141.4
VM,T0066,29,0,0,10601,414607,-1,25,148529,0,0,26338,0,0,26567,0,0,0,0,0,0,0,0,0,25097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,20905.3,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150474.7,0.0,150474.7,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7,0.0,502.7,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,299.4,0.0,0.0
ZZZZ,T0067,13:22:23,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,15.4,48.1,0.0,36.5
CPU003,T0067,2.2,40.2,0.0,57.6
CPU004,T0067,3.1,0.0,0.0,96.9
CPU_ALL,T0067,5.3,47.6,0.0,47.1,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9739.1,-0.0,-0.0,16231.0,-0.0,2812.8,2225.7,-1.0,429.1,0.0,2141.4
VM,T0067,29,0,0,10601,414560,-1,321,231873,0,0,34893,0,0,34237,0,0,0,0,0,0,0,0,0,34977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,17937.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,6.6,0.6,0.0,6.2,0.6,
NETPACKET,T0067,0.0,11.0,4.0,0.0,12.0,4.0,
JFSFILE,T0067,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7,0.0,320.7,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231686.0,0.0,231686.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.5,0.0,664.5,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,0.0,349.2,0.0,0.0
ZZZZ,T0068,13:22:24,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,5.8,29.1,0.0,65.0
CPU003,T0068,2.2,18.0,0.0,79.8
CPU004,T0068,3.0,2.0,51.5,43.6
CPU_ALL,T0068,3.1,37.5,13.3,46.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9734.9,-0.0,-0.0,16231.0,-0.0,2812.8,2230.4,-1.0,429.1,0.0,2141.4
VM,T0068,33,3,0,10601,414559,-1,12,95940,0,0,12382,0,0,13370,0,0,0,0,0,0,0,0,0,13613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,12338.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0068,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0068,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0068,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,50.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92828.4,0.0,92828.4,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,0.0,320.7,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,0.0,289.5,0.0,0.0
ZZZZ,T0069,13:22:25,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,6.8,54.4,0.0,38.8
CPU003,T0069,3.2,39.8,0.0,57.0
CPU004,T0069,3.0,0.0,0.0,97.0
CPU_ALL,T0069,3.3,48.7,0.0,48.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2812.8,2226.1,-1.0,429.1,0.0,2141.4
VM,T0069,35,0,0,10601,414560,-1,89,145837,0,0,20278,0,0,18759,0,0,0,0,0,0,0,0,0,19125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,2,0,19907.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148748.8,0.0,148748.8,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,573.5,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,259.5,0.0,0.0
ZZZZ,T0070,13:22:26,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,4.9,54.4,0.0,40.8
CPU003,T0070,2.1,40.4,0.0,57.4
CPU004,T0070,4.0,2.0,0.0,94.1
CPU_ALL,T0070,3.0,49.0,0.0,48.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9734.7,-0.0,-0.0,16231.0,-0.0,2812.8,2230.8,-1.0,429.1,0.0,2141.4
VM,T0070,36,0,0,10601,414560,-1,42,124694,0,0,12772,0,0,13699,0,0,0,0,0,0,0,0,0,13996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,18953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124609.6,0.0,124609.6,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,253.5,0.0,0.0
ZZZZ,T0071,13:22:27,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,9.7,51.5,0.0,38.8
CPU003,T0071,2.1,40.0,0.0,57.9
CPU004,T0071,2.0,1.0,0.0,97.0
CPU_ALL,T0071,3.3,48.6,0.0,48.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9737.2,-0.0,-0.0,16231.0,-0.0,2812.8,2228.3,-1.0,429.1,0.0,2141.4
VM,T0071,36,0,0,10601,414560,-1,79,208639,0,0,30327,0,0,29080,0,0,0,0,0,0,0,0,0,29692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,17866.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208822.8,0.0,208822.8,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.4,0.0,777.4,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,0.0,268.7,0.0,0.0
ZZZZ,T0072,13:22:28,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,7.3,56.9,0.0,35.8
CPU003,T0072,3.2,43.0,0.0,53.8
CPU004,T0072,2.0,2.0,0.0,96.0
CPU_ALL,T0072,3.0,51.0,0.0,46.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9734.9,-0.0,-0.0,16231.0,-0.0,2812.8,2229.9,-1.0,429.1,0.0,2141.4
VM,T0072,36,0,0,10601,414560,-1,409,155477,0,0,20761,0,0,20684,0,0,0,0,0,0,0,0,0,21144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,19163.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155010.8,0.0,155010.8,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,586.5,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,265.0,0.0,0.0
ZZZZ,T0073,13:22:29,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,7.7,57.7,0.0,34.6
CPU003,T0073,2.1,46.9,0.0,51.0
CPU004,T0073,4.9,1.9,1.0,92.2
CPU_ALL,T0073,3.7,51.2,0.2,44.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9734.1,-0.0,-0.0,16231.0,-0.0,2812.8,2231.4,-1.0,429.1,0.0,2141.4
VM,T0073,36,0,0,10601,414560,-1,105,114653,0,0,11601,0,0,11749,0,0,0,0,0,0,0,0,0,11985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,2,0,20856.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0
