AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0047,12,0,0,9380,375075,-1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,1786.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0047,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0048,13:38:30,23-AUG-2018
CPU001,T0048,1.0,4.9,0.0,94.2
CPU002,T0048,2.8,8.3,0.0,89.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,2.0,0.0,0.0,98.0
CPU_ALL,T0048,1.2,3.7,0.0,95.1,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0048,12,0,0,9380,375075,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,2371.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,13:38:31,23-AUG-2018
CPU001,T0049,1.9,3.8,0.0,94.2
CPU002,T0049,0.9,8.4,0.0,90.7
CPU003,T0049,0.0,1.0,0.0,99.0
CPU004,T0049,2.0,1.0,2.0,95.0
CPU_ALL,T0049,1.5,3.4,0.5,94.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0049,18,0,0,9380,375076,-1,0,44,0,0,72,0,0,10,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,1849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0049,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
ZZZZ,T0050,13:38:32,23-AUG-2018
CPU001,T0050,0.0,1.0,0.0,99.0
CPU002,T0050,1.9,6.5,0.0,91.6
CPU003,T0050,1.0,0.0,0.0,99.0
CPU004,T0050,0.0,2.0,0.0,98.0
CPU_ALL,T0050,1.0,2.5,0.0,96.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0050,18,0,0,9380,375076,-1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,1898.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0050,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0050,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,13:38:33,23-AUG-2018
CPU001,T0051,0.0,3.0,0.0,97.0
CPU002,T0051,2.7,9.9,0.0,87.4
CPU003,T0051,1.0,1.0,0.0,98.0
CPU004,T0051,2.0,1.0,0.0,97.0
CPU_ALL,T0051,1.5,3.6,0.0,94.9,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0051,19,0,0,9380,375076,-1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,1649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,13:38:34,23-AUG-2018
CPU001,T0052,1.0,2.0,0.0,97.1
CPU002,T0052,1.9,5.7,0.0,92.5
CPU003,T0052,1.0,1.0,0.0,98.0
CPU004,T0052,1.0,1.0,0.0,98.0
CPU_ALL,T0052,1.0,2.5,0.0,96.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0052,19,0,0,9380,375076,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,1665.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,13:38:35,23-AUG-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.9,6.6,0.0,92.5
CPU003,T0053,0.0,1.0,0.0,99.0
CPU004,T0053,2.0,0.0,0.0,98.0
CPU_ALL,T0053,0.7,2.5,0.0,96.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0053,19,0,0,9380,375076,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,2380.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,13:38:36,23-AUG-2018
CPU001,T0054,0.0,3.9,0.0,96.1
CPU002,T0054,0.0,6.7,0.0,93.3
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,2.0,1.0,0.0,97.0
CPU_ALL,T0054,0.7,2.9,0.0,96.3,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.4,-1.0,430.5,0.0,1875.5
VM,T0054,19,0,0,9380,375076,-1,0,24,0,0,71,0,0,11,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,1752.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0055,13:38:37,23-AUG-2018
CPU001,T0055,0.0,2.0,0.0,98.0
CPU002,T0055,1.8,7.3,0.0,90.8
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,3.0,0.0,1.0,96.0
CPU_ALL,T0055,1.0,2.2,0.2,96.6,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.5,-1.0,430.5,0.0,1875.5
VM,T0055,20,0,0,9380,375076,-1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,1,0,1837.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0055,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0055,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0056,13:38:38,23-AUG-2018
CPU001,T0056,1.0,2.0,0.0,97.0
CPU002,T0056,0.9,9.2,0.0,89.9
CPU003,T0056,1.0,0.0,0.0,99.0
CPU004,T0056,2.0,2.0,1.0,95.0
CPU_ALL,T0056,1.2,3.4,0.5,94.9,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,10226.2,-0.0,-0.0,16231.0,-0.0,2614.0,2013.5,-1.0,430.5,0.0,1875.5
VM,T0056,5,14,0,9380,375085,-1,0,76,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,1856.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0056,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0
ZZZZ,T0057,13:38:39,23-AUG-2018
CPU001,T0057,1.0,4.8,0.0,94.2
CPU002,T0057,3.7,6.5,0.0,89.8
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,6.0,7.0,0.0,87.0
CPU_ALL,T0057,2.7,4.6,0.0,92.7,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,10226.8,-0.0,-0.0,16231.0,-0.0,2614.0,2013.3,-1.0,430.5,0.0,1875.5
VM,T0057,1,0,0,9380,375085,-1,0,0,0,0,8053,15,0,9953,0,0,0,0,0,0,0,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,3044.3,-1.0,-1.0,-1.0,67.9,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,13:38:40,23-AUG-2018
CPU001,T0058,0.0,2.0,0.0,98.0
CPU002,T0058,1.9,4.7,0.0,93.4
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,1.0,1.0,0.0,98.0
CPU_ALL,T0058,1.0,2.2,0.0,96.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,10226.9,-0.0,-0.0,16231.0,-0.0,2614.0,2013.2,-1.0,430.5,0.0,1875.5
VM,T0058,5,0,0,9365,375049,-1,0,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,2249.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,13:38:41,23-AUG-2018
CPU001,T0059,1.0,1.0,0.0,98.0
CPU002,T0059,1.9,4.8,0.0,93.3
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,1.0,1.0,0.0,98.0
CPU_ALL,T0059,0.7,1.7,0.0,97.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,10226.9,-0.0,-0.0,16231.0,-0.0,2614.0,2013.2,-1.0,430.5,0.0,1875.5
VM,T0059,5,0,0,9365,375049,-1,0,48,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,1716.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0059,0.0,1.4,0.3,0.0,2.5,0.3,
NETPACKET,T0059,0.0,9.0,4.0,0.0,10.0,4.0,
JFSFILE,T0059,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
ZZZZ,T0060,13:38:42,23-AUG-2018
CPU001,T0060,0.0,2.0,0.0,98.0
CPU002,T0060,1.8,6.4,0.0,91.7
CPU003,T0060,1.0,0.0,0.0,99.0
CPU004,T0060,2.0,1.0,2.9,94.1
CPU_ALL,T0060,1.2,2.4,0.5,95.9,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,10226.9,-0.0,-0.0,16231.0,-0.0,2614.0,2013.3,-1.0,430.5,0.0,1875.5
VM,T0060,16,0,0,9365,375049,-1,0,20,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,1675.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
ZZZZ,T0061,13:38:43,23-AUG-2018
CPU001,T0061,1.0,2.0,0.0,97.0
CPU002,T0061,1.0,6.7,0.0,92.4
CPU003,T0061,0.0,1.0,0.0,99.0
CPU004,T0061,1.0,1.0,0.0,98.0
CPU_ALL,T0061,0.7,2.7,0.0,96.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,10226.9,-0.0,-0.0,16231.0,-0.0,2614.0,2013.3,-1.0,430.5,0.0,1875.5
VM,T0061,16,0,0,9365,375049,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,1630.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,13:38:44,23-AUG-2018
CPU001,T0062,0.0,1.0,0.0,99.0
CPU002,T0062,1.0,5.7,0.0,93.3
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,2.0,0.0,0.0,98.0
CPU_ALL,T0062,1.0,2.0,0.0,97.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,10226.9,-0.0,-0.0,16231.0,-0.0,2614.0,2013.3,-1.0,430.5,0.0,1875.5
VM,T0062,16,0,0,9365,375057,-1,0,0,0,0,70,0,0,14,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,1623.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,13:38:45,23-AUG-2018
CPU001,T0063,0.0,2.0,0.0,98.0
CPU002,T0063,3.6,7.3,0.0,89.1
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,2.0,1.0,0.0,97.0
CPU_ALL,T0063,1.2,2.7,0.0,96.1,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,10226.9,-0.0,-0.0,16231.0,-0.0,2614.0,2013.3,-1.0,430.5,0.0,1875.5
VM,T0063,16,0,0,9365,375057,-1,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,2463.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
