AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,24,0,0,10600,416202,-1,884,429020,0,0,51567,0,0,50772,0,0,0,0,0,0,0,0,0,51827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,11905.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,883.2,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428638.5,0.0,428638.5,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.7,0.0,1481.7,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9,0.0,289.9,0.0,0.0
ZZZZ,T0058,11:42:24,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,18.0,82.0,0.0,0.0
CPU003,T0058,2.0,32.3,0.0,65.7
CPU004,T0058,2.0,2.0,0.0,96.0
CPU_ALL,T0058,5.5,53.9,0.0,40.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9785.9,-0.0,-0.0,16231.0,-0.0,2800.7,2188.4,-1.0,418.5,0.0,2133.0
VM,T0058,24,0,0,10600,416202,-1,5294,498409,0,0,60163,0,0,59009,0,0,0,0,0,0,0,0,0,60180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,11783.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.4,0.0,5288.4,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496115.9,0.0,496115.9,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.7,0.0,1471.7,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0
ZZZZ,T0059,11:42:25,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,13.0,87.0,0.0,0.0
CPU003,T0059,2.9,33.3,0.0,63.7
CPU004,T0059,4.0,2.0,0.0,94.1
CPU_ALL,T0059,5.0,55.5,0.0,39.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9785.9,-0.0,-0.0,16231.0,-0.0,2800.7,2188.7,-1.0,418.5,0.0,2133.0
VM,T0059,24,0,0,10600,416203,-1,1059,486564,0,0,58382,0,0,57203,0,0,0,0,0,0,0,0,0,58435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,12603.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1,0.0,1059.1,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488016.1,0.0,488016.1,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.7,0.0,1510.7,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,323.7,0.0,0.0
ZZZZ,T0060,11:42:26,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,11.0,89.0,0.0,0.0
CPU003,T0060,0.0,48.5,0.0,51.5
CPU004,T0060,3.0,0.0,26.3,70.7
CPU_ALL,T0060,3.5,59.7,6.2,30.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2800.7,2187.4,-1.0,418.5,0.0,2133.0
VM,T0060,24,0,0,10600,416203,-1,101,289801,0,0,40815,0,0,39685,0,0,0,0,0,0,0,0,0,40481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,10855.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,53.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289557.8,0.0,289557.8,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3,0.0,779.3,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0
ZZZZ,T0061,11:42:27,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,18.0,82.0,0.0,0.0
CPU003,T0061,2.0,58.6,0.0,39.4
CPU004,T0061,3.0,2.0,0.0,95.0
CPU_ALL,T0061,6.0,60.6,0.0,33.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9786.2,-0.0,-0.0,16231.0,-0.0,2800.8,2188.6,-1.0,418.5,0.0,2133.0
VM,T0061,25,0,0,10600,416202,-1,1214,420278,0,0,56335,0,0,55419,0,0,0,0,0,0,0,0,0,56657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,3,0,10792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9,0.0,1212.9,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419913.9,0.0,419913.9,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,0.0,883.2,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8,0.0,476.8,0.0,0.0
ZZZZ,T0062,11:42:28,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,15.8,84.2,0.0,0.0
CPU003,T0062,1.0,57.8,0.0,41.2
CPU004,T0062,3.0,1.0,0.0,96.0
CPU_ALL,T0062,5.0,60.8,0.0,34.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9785.9,-0.0,-0.0,16231.0,-0.0,2800.8,2188.1,-1.0,418.5,0.0,2133.0
VM,T0062,25,0,0,10600,416202,-1,1112,400960,0,0,53321,0,0,52162,0,0,0,0,0,0,0,0,0,53144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,10285.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400601.8,0.0,400601.8,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3,0.0,822.3,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,488.5,0.0,0.0
ZZZZ,T0063,11:42:29,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,13.1,86.9,0.0,0.0
CPU003,T0063,3.0,57.4,0.0,39.6
CPU004,T0063,3.0,2.0,0.0,95.0
CPU_ALL,T0063,4.5,61.7,0.0,33.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9785.9,-0.0,-0.0,16231.0,-0.0,2800.8,2188.7,-1.0,418.5,0.0,2133.0
VM,T0063,25,0,0,10600,416203,-1,174,426698,0,0,58491,0,0,57660,0,0,0,0,0,0,0,0,0,58712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,10807.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426334.8,0.0,426334.8,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,0.0,423.9,0.0,0.0
ZZZZ,T0064,11:42:30,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,14.0,86.0,0.0,0.0
CPU003,T0064,2.1,64.2,0.0,33.7
CPU004,T0064,4.0,1.0,0.0,95.0
CPU_ALL,T0064,5.3,62.6,0.0,32.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9786.4,-0.0,-0.0,16231.0,-0.0,2800.8,2188.5,-1.0,418.5,0.0,2133.0
VM,T0064,25,0,0,10600,416203,-1,1470,399642,0,0,53753,0,0,52676,0,0,0,0,0,0,0,0,0,53707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,12733.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,0.0,1470.7,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399300.4,0.0,399301.4,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1,0.0,1107.1,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,0.0,362.0,0.0,0.0
ZZZZ,T0065,11:42:31,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,10.0,90.0,0.0,0.0
CPU003,T0065,1.1,50.5,0.0,48.4
CPU004,T0065,3.0,2.0,23.2,71.7
CPU_ALL,T0065,3.3,60.9,6.1,29.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9786.6,-0.0,-0.0,16231.0,-0.0,2800.8,2187.9,-1.0,418.5,0.0,2133.1
VM,T0065,26,0,0,10600,416205,-1,189,277105,0,0,39900,0,0,38782,0,0,0,0,0,0,0,0,0,39597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,11242.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276859.8,0.0,276858.8,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,0.0,702.4,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0,394.4,0.0,0.0
ZZZZ,T0066,11:42:32,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,12.9,87.1,0.0,0.0
CPU003,T0066,1.0,64.9,0.0,34.0
CPU004,T0066,4.0,0.0,0.0,96.0
CPU_ALL,T0066,4.8,62.9,0.0,32.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2800.8,2187.2,-1.0,418.5,0.0,2133.1
VM,T0066,26,0,0,10600,416206,-1,193,350897,0,0,50526,0,0,49566,0,0,0,0,0,0,0,0,0,50501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,11931.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348497.0,0.0,348497.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,0.0,842.3,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,414.0,0.0,0.0
ZZZZ,T0067,11:42:33,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,12.1,87.9,0.0,0.0
CPU003,T0067,2.1,59.6,0.0,38.3
CPU004,T0067,5.0,1.0,0.0,94.1
CPU_ALL,T0067,5.1,61.7,0.0,33.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9784.7,-0.0,-0.0,16231.0,-0.0,2800.8,2189.3,-1.0,418.5,0.0,2133.1
VM,T0067,0,0,0,10600,416205,-1,4145,408529,0,0,52614,0,0,52053,0,0,0,0,0,0,0,0,0,53119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,11315.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.3,0.0,4141.3,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408722.4,0.0,408722.4,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.2,0.0,927.2,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3,0.0,445.3,0.0,0.0
ZZZZ,T0068,11:42:34,23-AUG-2018
CPU001,T0068,1.0,99.0,0.0,0.0
CPU002,T0068,8.9,91.1,0.0,0.0
CPU003,T0068,2.1,47.4,0.0,50.5
CPU004,T0068,3.0,1.0,0.0,96.0
CPU_ALL,T0068,3.5,60.0,0.0,36.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9784.9,-0.0,-0.0,16231.0,-0.0,2800.8,2189.1,-1.0,418.5,0.0,2133.1
VM,T0068,1,0,0,10600,416205,-1,1706,310866,0,0,38673,0,0,37828,0,0,0,0,0,0,0,0,0,38578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,10340.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0068,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,55.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.5,0.0,1704.5,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309417.1,0.0,309417.1,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,506.3,0.0,0.0
ZZZZ,T0069,11:42:35,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,3.0,97.0,0.0,0.0
CPU003,T0069,0.0,34.1,0.0,65.9
CPU004,T0069,4.0,1.0,0.0,95.0
CPU_ALL,T0069,1.8,58.6,0.0,39.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9784.4,-0.0,-0.0,16231.0,-0.0,2800.8,2190.0,-1.0,418.5,0.0,2133.1
VM,T0069,2,0,0,10603,416205,-1,1032,102596,0,0,13530,0,0,13566,0,0,0,0,0,0,0,0,0,13833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,10407.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.6,0.0,0.0,4.0,0.0,
NETPACKET,T0069,0.0,3.0,0.0,0.0,5.0,0.0,
JFSFILE,T0069,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,91.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102732.3,0.0,102732.3,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,538.1,0.0,0.0
ZZZZ,T0070,11:42:36,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,5.0,95.0,0.0,0.0
CPU003,T0070,3.2,38.7,0.0,58.1
CPU004,T0070,8.1,7.1,31.3,53.5
CPU_ALL,T0070,4.1,60.6,7.9,27.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9783.7,-0.0,-0.0,16231.0,-0.0,2800.8,2189.8,-1.0,418.5,0.0,2133.1
VM,T0070,4,0,0,10602,416254,-1,362,168710,0,0,29675,0,0,30719,0,0,0,0,0,0,0,0,0,29701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,12150.4,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170553.8,0.0,170553.8,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,0.0,497.3,0.0,0.0
ZZZZ,T0071,11:42:37,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,17.0,83.0,0.0,0.0
CPU003,T0071,1.0,61.2,0.0,37.8
CPU004,T0071,5.9,2.0,0.0,92.1
CPU_ALL,T0071,6.0,61.7,0.0,32.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9784.1,-0.0,-0.0,16231.0,-0.0,2800.8,2189.7,-1.0,418.5,0.0,2133.1
VM,T0071,10,0,0,10602,416205,-1,32,435616,0,0,56985,0,0,56034,0,0,0,0,0,0,0,0,0,56848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,11007.5,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435739.5,0.0,435739.5,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,848.3,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,0.0,513.7,0.0,0.0
ZZZZ,T0072,11:42:38,23-AUG-2018
CPU001,T0072,1.0,99.0,0.0,0.0
CPU002,T0072,20.0,80.0,0.0,0.0
CPU003,T0072,2.1,59.4,0.0,38.5
CPU004,T0072,2.0,2.0,0.0,96.0
CPU_ALL,T0072,6.3,59.9,0.0,33.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9784.6,-0.0,-0.0,16231.0,-0.0,2800.8,2189.7,-1.0,418.5,0.0,2133.1
VM,T0072,10,0,0,10602,416205,-1,1818,400574,0,0,52259,0,0,51194,0,0,0,0,0,0,0,0,0,52225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,10979.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.4,0.0,1816.4,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400230.2,0.0,400230.2,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0,893.2,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1,0.0,450.1,0.0,0.0
ZZZZ,T0073,11:42:39,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,15.0,85.0,0.0,0.0
CPU003,T0073,3.1,56.1,0.0,40.8
CPU004,T0073,4.0,2.0,0.0,94.1
CPU_ALL,T0073,5.3,61.1,0.0,33.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9784.4,-0.0,-0.0,16231.0,-0.0,2800.8,2189.9,-1.0,418.5,0.0,2133.1
VM,T0073,10,0,0,10602,416205,-1,413,411525,0,0,53046,0,0,52029,0,0,0,0,0,0,0,0,0,53138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10395.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
