AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0073,13:24:17,23-AUG-2018
CPU001,T0073,0.0,2.9,0.0,97.1
CPU002,T0073,3.6,7.3,0.0,89.1
CPU003,T0073,1.0,0.0,0.0,99.0
CPU004,T0073,4.0,2.0,0.0,94.0
CPU_ALL,T0073,2.2,3.2,0.0,94.7,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9721.6,-0.0,-0.0,16231.0,-0.0,2813.0,2243.4,-1.0,429.3,0.0,2141.6
VM,T0073,25,0,0,10601,414596,-1,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,1,0,2771.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,13:24:18,23-AUG-2018
CPU001,T0074,1.0,2.9,0.0,96.1
CPU002,T0074,2.8,5.6,0.0,91.6
CPU003,T0074,1.0,0.0,0.0,99.0
CPU004,T0074,4.0,2.0,1.0,93.1
CPU_ALL,T0074,2.0,2.9,0.2,94.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9721.4,-0.0,-0.0,16231.0,-0.0,2813.0,2243.6,-1.0,429.3,0.0,2141.6
VM,T0074,2,0,0,10601,414597,-1,0,96,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,2910.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0
ZZZZ,T0075,13:24:19,23-AUG-2018
CPU001,T0075,1.0,2.0,0.0,97.1
CPU002,T0075,3.8,1.9,0.0,94.2
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,3.9,3.9,0.0,92.2
CPU_ALL,T0075,2.2,2.0,0.0,95.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9721.3,-0.0,-0.0,16231.0,-0.0,2813.0,2243.7,-1.0,429.3,0.0,2141.6
VM,T0075,3,0,0,10601,414597,-1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,2580.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,13:24:20,23-AUG-2018
CPU001,T0076,0.0,2.9,0.0,97.1
CPU002,T0076,0.9,8.3,0.0,90.8
CPU003,T0076,1.0,0.0,0.0,99.0
CPU004,T0076,5.0,1.0,0.0,94.1
CPU_ALL,T0076,1.7,2.9,0.0,95.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9721.1,-0.0,-0.0,16231.0,-0.0,2813.0,2244.0,-1.0,429.3,0.0,2141.6
VM,T0076,3,0,0,10601,414597,-1,0,40,0,0,2,1,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,2532.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0076,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0077,13:24:21,23-AUG-2018
CPU001,T0077,0.0,2.9,0.0,97.1
CPU002,T0077,3.6,6.4,0.0,90.0
CPU003,T0077,0.0,1.0,0.0,99.0
CPU004,T0077,4.9,2.0,2.0,91.2
CPU_ALL,T0077,2.4,3.1,0.5,94.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9721.0,-0.0,-0.0,16231.0,-0.0,2812.9,2244.1,-1.0,429.3,0.0,2141.6
VM,T0077,13,0,0,10601,414592,-1,0,20,0,0,80,0,0,44,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,3449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0077,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
ZZZZ,T0078,13:24:22,23-AUG-2018
CPU001,T0078,0.0,2.0,0.0,98.0
CPU002,T0078,2.8,4.7,0.0,92.5
CPU003,T0078,1.0,0.0,0.0,99.0
CPU004,T0078,4.0,1.0,1.0,93.9
CPU_ALL,T0078,2.0,2.0,0.2,95.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9720.7,-0.0,-0.0,16231.0,-0.0,2812.9,2244.1,-1.0,429.3,0.0,2141.6
VM,T0078,13,0,0,10601,414592,-1,0,44,0,0,40,0,0,42,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,2740.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,14.7,0.0,0.0
ZZZZ,T0079,13:24:23,23-AUG-2018
CPU001,T0079,0.0,2.0,0.0,98.0
CPU002,T0079,0.9,8.3,0.0,90.7
CPU003,T0079,0.0,1.0,0.0,99.0
CPU004,T0079,5.0,2.0,0.0,93.1
CPU_ALL,T0079,1.7,3.4,0.0,94.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9720.7,-0.0,-0.0,16231.0,-0.0,2812.9,2244.3,-1.0,429.3,0.0,2141.6
VM,T0079,16,0,0,10601,414592,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,3101.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0079,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0079,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,13:24:24,23-AUG-2018
CPU001,T0080,0.0,2.0,0.0,98.0
CPU002,T0080,2.9,3.8,0.0,93.3
CPU003,T0080,1.0,1.0,0.0,98.0
CPU004,T0080,4.0,2.0,0.0,94.1
CPU_ALL,T0080,1.7,2.2,0.0,96.1,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9720.5,-0.0,-0.0,16231.0,-0.0,2812.9,2244.5,-1.0,429.3,0.0,2141.6
VM,T0080,16,0,0,10601,414592,-1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,2528.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,13:24:25,23-AUG-2018
CPU001,T0081,0.0,4.9,0.0,95.1
CPU002,T0081,2.8,6.5,0.0,90.7
CPU003,T0081,1.0,1.0,0.0,98.0
CPU004,T0081,5.9,1.0,0.0,93.1
CPU_ALL,T0081,2.2,3.4,0.0,94.4,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9720.2,-0.0,-0.0,16231.0,-0.0,2812.9,2244.7,-1.0,429.3,0.0,2141.6
VM,T0081,17,0,0,10601,414592,-1,0,0,0,0,74,0,0,34,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,3050.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,13:24:26,23-AUG-2018
CPU001,T0082,1.0,2.9,0.0,96.1
CPU002,T0082,3.7,6.5,0.0,89.7
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,9.0,6.0,0.0,85.0
CPU_ALL,T0082,3.4,3.9,0.0,92.6,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9720.2,-0.0,-0.0,16231.0,-0.0,2813.0,2244.8,-1.0,429.3,0.0,2141.6
VM,T0082,18,0,0,10601,414593,-1,0,0,0,0,6095,0,0,7889,0,0,0,0,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,4392.4,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,13:24:27,23-AUG-2018
CPU001,T0083,1.0,4.8,0.0,94.2
CPU002,T0083,1.9,5.7,0.0,92.5
CPU003,T0083,1.0,1.0,0.0,98.0
CPU004,T0083,3.9,2.9,0.0,93.1
CPU_ALL,T0083,2.2,3.9,0.0,93.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9720.2,-0.0,-0.0,16231.0,-0.0,2813.0,2244.9,-1.0,429.3,0.0,2141.6
VM,T0083,18,0,0,10601,414593,-1,0,20,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,2941.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0084,13:24:28,23-AUG-2018
CPU001,T0084,0.0,2.9,0.0,97.1
CPU002,T0084,3.7,5.5,0.0,90.8
CPU003,T0084,0.0,1.0,0.0,99.0
CPU004,T0084,2.9,3.9,1.9,91.3
CPU_ALL,T0084,1.4,3.1,0.5,94.9,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9720.2,-0.0,-0.0,16231.0,-0.0,2813.0,2245.1,-1.0,429.3,0.0,2141.6
VM,T0084,18,0,0,10601,414593,-1,1,41,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,2980.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,12.8,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0
ZZZZ,T0085,13:24:29,23-AUG-2018
CPU001,T0085,1.0,3.9,0.0,95.1
CPU002,T0085,1.9,6.6,0.0,91.5
CPU003,T0085,0.0,1.0,0.0,99.0
CPU004,T0085,4.0,2.0,0.0,94.1
CPU_ALL,T0085,1.7,3.2,0.0,95.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9720.2,-0.0,-0.0,16231.0,-0.0,2813.0,2245.2,-1.0,429.3,0.0,2141.6
VM,T0085,19,0,0,10601,414594,-1,0,0,0,0,73,0,0,33,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,2954.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,13:24:30,23-AUG-2018
CPU001,T0086,0.0,2.9,0.0,97.1
CPU002,T0086,1.9,2.9,0.0,95.2
CPU003,T0086,1.0,0.0,0.0,99.0
CPU004,T0086,5.0,2.0,0.0,93.1
CPU_ALL,T0086,2.0,2.2,0.0,95.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9720.2,-0.0,-0.0,16231.0,-0.0,2813.0,2245.3,-1.0,429.3,0.0,2141.6
VM,T0086,19,0,0,10601,414594,-1,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,2567.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,13:24:31,23-AUG-2018
CPU001,T0087,1.0,2.0,0.0,97.1
CPU002,T0087,3.7,4.7,0.0,91.6
CPU003,T0087,0.0,1.0,0.0,99.0
CPU004,T0087,5.0,2.0,0.0,93.1
CPU_ALL,T0087,2.2,2.7,0.0,95.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9720.0,-0.0,-0.0,16231.0,-0.0,2813.0,2245.5,-1.0,429.3,0.0,2141.6
VM,T0087,19,0,0,10601,414594,-1,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,2,0,3156.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.5,0.0,0.0,1.8,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0087,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,13:24:32,23-AUG-2018
CPU001,T0088,0.0,1.0,0.0,99.0
CPU002,T0088,1.9,4.8,0.0,93.3
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,2.0,3.0,1.0,93.9
CPU_ALL,T0088,1.5,2.2,0.2,96.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9719.9,-0.0,-0.0,16231.0,-0.0,2813.0,2245.6,-1.0,429.3,0.0,2141.6
VM,T0088,20,0,0,10601,414594,-1,0,32,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,2612.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0089,13:24:33,23-AUG-2018
CPU001,T0089,1.0,3.9,0.0,95.1
CPU002,T0089,1.8,8.3,0.0,89.9
CPU003,T0089,0.0,0.0,0.0,100.0
