AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,27,0,0,10563,411075,-1,150,459278,0,0,53282,0,0,52717,0,0,0,0,0,0,0,0,0,53223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8946.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,50.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455961.6,0.0,455961.6,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9,0.0,431.9,0.0,0.0
ZZZZ,T0058,10:21:30,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,13.9,86.1,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0
CPU004,T0058,3.9,2.9,0.0,93.1
CPU_ALL,T0058,4.5,71.9,0.0,23.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9737.9,-0.0,-0.0,16231.0,-0.0,2882.6,2166.8,-1.0,409.0,0.0,2220.2
VM,T0058,27,0,0,10563,411076,-1,90,529902,0,0,55819,0,0,55552,0,0,0,0,0,0,0,0,0,56023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532488.7,0.0,532488.7,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,1161.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,0.0,458.7,0.0,0.0
ZZZZ,T0059,10:21:31,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,11.0,89.0,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,3.0,0.0,26.3,70.7
CPU_ALL,T0059,3.5,72.5,6.5,17.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9737.8,-0.0,-0.0,16231.0,-0.0,2882.6,2166.9,-1.0,409.0,0.0,2220.2
VM,T0059,28,0,0,10563,411076,-1,97,377741,0,0,49154,0,0,48610,0,0,0,0,0,0,0,0,0,49067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,6890.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377691.8,0.0,377691.8,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1,0.0,985.1,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,383.5,0.0,0.0
ZZZZ,T0060,10:21:32,23-AUG-2018
CPU001,T0060,0.0,99.0,0.0,1.0
CPU002,T0060,16.0,84.0,0.0,0.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,3.0,2.0,0.0,95.0
CPU_ALL,T0060,5.0,71.2,0.0,23.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9737.8,-0.0,-0.0,16231.0,-0.0,2882.6,2167.1,-1.0,409.0,0.0,2220.2
VM,T0060,28,0,0,10563,411076,-1,70,488702,0,0,56073,0,0,55552,0,0,0,0,0,0,0,0,0,56208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8227.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489291.5,0.0,489291.5,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1,0.0,1030.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,475.1,0.0,0.0
ZZZZ,T0061,10:21:33,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,17.0,83.0,0.0,0.0
CPU003,T0061,2.0,97.0,0.0,1.0
CPU004,T0061,2.0,2.0,0.0,95.9
CPU_ALL,T0061,5.3,70.6,0.0,24.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9738.3,-0.0,-0.0,16231.0,-0.0,2882.6,2166.6,-1.0,409.0,0.0,2220.2
VM,T0061,29,0,0,10563,411075,-1,478,474786,0,0,56485,0,0,55821,0,0,0,0,0,0,0,0,0,56365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,9583.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6,0.0,478.6,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474358.3,0.0,474358.3,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0,448.8,0.0,0.0
ZZZZ,T0062,10:21:34,23-AUG-2018
CPU001,T0062,1.0,99.0,0.0,0.0
CPU002,T0062,14.0,86.0,0.0,0.0
CPU003,T0062,2.0,98.0,0.0,0.0
CPU004,T0062,3.9,2.0,0.0,94.1
CPU_ALL,T0062,5.5,70.7,0.0,23.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9739.1,-0.0,-0.0,16231.0,-0.0,2882.6,2165.2,-1.0,409.0,0.0,2220.2
VM,T0062,0,0,0,10563,411076,-1,112,457028,0,0,52849,0,0,51987,0,0,0,0,0,0,0,0,0,52492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,6,0,9674.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456621.5,0.0,456621.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9,0.0,1185.9,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,0.0,385.1,0.0,0.0
ZZZZ,T0063,10:21:35,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,14.0,86.0,0.0,0.0
CPU003,T0063,1.0,99.0,0.0,0.0
CPU004,T0063,4.0,3.0,0.0,93.0
CPU_ALL,T0063,4.8,71.9,0.0,23.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9738.5,-0.0,-0.0,16231.0,-0.0,2882.6,2165.8,-1.0,409.0,0.0,2220.2
VM,T0063,1,0,0,10563,411076,-1,124,459532,0,0,55909,0,0,55559,0,0,0,0,0,0,0,0,0,56103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,10099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459125.2,0.0,459125.2,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.1,0.0,422.1,0.0,0.0
ZZZZ,T0064,10:21:36,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,13.9,86.1,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,12.2,7.1,21.4,59.2
CPU_ALL,T0064,6.3,73.7,5.3,14.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9737.0,-0.0,-0.0,16231.0,-0.0,2882.9,2166.7,-1.0,409.0,0.0,2220.5
VM,T0064,10,0,0,10563,411078,-1,336,347488,0,0,50981,0,0,52437,0,0,0,0,0,0,0,0,0,51178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,8395.4,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347174.9,0.0,347174.9,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,761.3,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,456.5,0.0,0.0
ZZZZ,T0065,10:21:37,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,10.1,89.9,0.0,0.0
CPU003,T0065,2.0,97.0,0.0,1.0
CPU004,T0065,4.0,2.0,0.0,94.1
CPU_ALL,T0065,4.0,72.1,0.0,23.9,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9735.5,-0.0,-0.0,16231.0,-0.0,2882.9,2169.1,-1.0,409.0,0.0,2220.5
VM,T0065,19,0,0,10563,411078,-1,39,425423,0,0,46621,0,0,46868,0,0,0,0,0,0,0,0,0,47316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7920.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420251.5,0.0,420251.5,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,832.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,505.0,0.0,0.0
ZZZZ,T0066,10:21:38,23-AUG-2018
CPU001,T0066,0.0,99.0,0.0,1.0
CPU002,T0066,17.8,82.2,0.0,0.0
CPU003,T0066,0.0,99.0,0.0,1.0
CPU004,T0066,3.0,2.0,0.0,94.9
CPU_ALL,T0066,5.2,70.8,0.0,24.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9830.7,-0.0,-0.0,16231.0,-0.0,2787.6,2168.8,-1.0,409.0,0.0,2125.2
VM,T0066,19,0,0,10563,411078,-1,181,491973,0,0,72563,0,0,47322,0,0,0,0,0,0,0,0,0,47974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,7844.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493853.2,0.0,493853.2,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2,0.0,907.2,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.6,0.0,544.6,0.0,0.0
ZZZZ,T0067,10:21:39,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,16.0,84.0,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,6.9,2.0,1.0,90.2
CPU_ALL,T0067,6.0,70.9,0.2,22.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9806.8,-0.0,-0.0,16231.0,-0.0,2811.9,2169.0,-1.0,409.0,0.0,2149.4
VM,T0067,19,0,0,10563,411049,-1,65,422773,0,0,71320,0,0,70799,0,0,0,0,0,0,0,0,0,77655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,9650.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424822.5,0.0,424822.5,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,0.0,393.8,0.0,0.0
ZZZZ,T0068,10:21:40,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,18.2,78.8,0.0,3.0
CPU003,T0068,1.0,98.0,0.0,1.0
CPU004,T0068,9.0,1.0,0.0,90.0
CPU_ALL,T0068,7.0,69.7,0.0,23.3,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9806.8,-0.0,-0.0,16231.0,-0.0,2811.8,2168.9,-1.0,409.0,0.0,2149.4
VM,T0068,19,0,0,10563,411047,-1,1363,417491,0,0,58317,0,0,57685,0,0,0,0,0,0,0,0,0,58226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,10879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,0.0,1361.7,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417103.6,0.0,417103.6,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,1059.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,395.1,0.0,0.0
ZZZZ,T0069,10:21:41,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,14.0,86.0,0.0,0.0
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,26.5,17.6,10.8,45.1
CPU_ALL,T0069,10.7,74.9,2.7,11.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9800.8,-0.0,-0.0,16231.0,-0.0,2811.8,2173.8,-1.0,409.0,0.0,2149.4
VM,T0069,19,0,0,10782,411048,-1,1107,303047,0,0,43529,0,0,44534,0,0,0,0,0,0,0,0,0,45141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,6,0,8231.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301075.4,0.0,301075.4,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,0.0,1007.1,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,0.0
ZZZZ,T0070,10:21:42,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,14.0,84.0,0.0,2.0
CPU003,T0070,1.0,98.0,0.0,1.0
CPU004,T0070,62.0,38.0,0.0,0.0
CPU_ALL,T0070,19.2,80.0,0.0,0.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9804.2,-0.0,-0.0,16231.0,-0.0,2811.8,2170.8,-1.0,409.0,0.0,2149.4
VM,T0070,31,0,0,10583,411050,-1,58,328410,0,0,55117,1,0,52962,0,0,0,0,0,0,0,0,0,54073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,6,0,11512.9,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0070,0.0,7.9,0.8,0.0,4.4,0.8,
NETPACKET,T0070,0.0,21.9,8.0,0.0,21.9,8.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,57.8,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329176.0,0.0,329176.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5,0.0,884.5,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,0.0,372.2,0.0,0.0
ZZZZ,T0071,10:21:43,23-AUG-2018
CPU001,T0071,0.0,99.0,0.0,1.0
CPU002,T0071,18.0,82.0,0.0,0.0
CPU003,T0071,1.0,99.0,0.0,0.0
CPU004,T0071,64.7,14.7,0.0,20.6
CPU_ALL,T0071,21.2,73.6,0.0,5.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9804.2,-0.0,-0.0,16231.0,-0.0,2811.9,2170.7,-1.0,409.1,0.0,2149.5
VM,T0071,53,0,0,10560,411055,-1,211,323235,0,0,45696,3,0,45766,0,0,0,0,0,0,0,0,0,45660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,10844.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0071,0.0,6.3,0.0,0.0,2.7,0.0,
NETPACKET,T0071,0.0,8.0,0.0,0.0,9.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,31.9,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,210.6,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322603.7,0.0,322603.7,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,0.0,845.3,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,0.0,381.9,0.0,0.0
ZZZZ,T0072,10:21:44,23-AUG-2018
CPU001,T0072,0.0,98.0,0.0,2.0
CPU002,T0072,12.0,88.0,0.0,0.0
CPU003,T0072,2.0,97.0,0.0,1.0
CPU004,T0072,39.0,22.0,18.0,21.0
CPU_ALL,T0072,13.2,76.4,4.5,6.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9852.5,-0.0,-0.0,16231.0,-0.0,2769.7,2165.9,-1.0,409.1,0.0,2107.2
VM,T0072,63,0,0,10428,411047,-1,80,335056,0,0,57868,5,0,45184,0,0,0,0,0,0,0,0,0,45596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,1,7360.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,51.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334743.0,0.0,334743.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,0.0,840.2,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,398.5,0.0,0.0
ZZZZ,T0073,10:21:45,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,15.0,85.0,0.0,0.0
CPU003,T0073,1.0,99.0,0.0,0.0
CPU004,T0073,7.1,2.0,5.1,85.9
CPU_ALL,T0073,5.5,71.7,1.3,21.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9875.7,-0.0,-0.0,16231.0,-0.0,2745.7,2166.6,-1.0,409.1,0.0,2083.2
VM,T0073,63,0,0,10427,411049,-1,45,440933,0,0,60198,0,0,53714,0,0,0,0,0,0,0,0,0,54232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9142.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
