AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,18,0,0,10459,413106,-1,58,439186,0,0,57046,0,0,56248,0,0,0,0,0,0,0,0,0,56788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,9400.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440513.8,0.0,440513.8,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,0.0,965.1,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,456.5,0.0,0.0
ZZZZ,T0058,10:25:00,23-AUG-2018
CPU001,T0058,2.0,98.0,0.0,0.0
CPU002,T0058,15.2,84.8,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,5.1,1.0,13.3,80.6
CPU_ALL,T0058,5.8,71.0,3.5,19.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9930.9,-0.0,-0.0,16231.0,-0.0,2650.7,2199.0,-1.0,409.6,0.0,1988.2
VM,T0058,18,0,0,10459,413106,-1,2415,428059,0,0,52430,0,0,52352,0,0,0,0,0,0,0,0,0,52777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,1,9143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,44.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.8,0.0,2412.8,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427661.4,0.0,427661.4,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,0.0,877.2,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3,0.0,490.3,0.0,0.0
ZZZZ,T0059,10:25:01,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,18.0,82.0,0.0,0.0
CPU003,T0059,1.0,99.0,0.0,0.0
CPU004,T0059,4.0,2.0,9.9,84.2
CPU_ALL,T0059,5.5,70.8,2.5,21.2,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9930.6,-0.0,-0.0,16231.0,-0.0,2650.7,2199.3,-1.0,409.6,0.0,1988.2
VM,T0059,19,0,0,10459,413107,-1,55,424811,0,0,48326,0,0,48033,0,0,0,0,0,0,0,0,0,48421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,8033.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420107.2,0.0,420107.2,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0,893.2,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,0.0,470.4,0.0,0.0
ZZZZ,T0060,10:25:02,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,16.8,83.2,0.0,0.0
CPU003,T0060,0.0,96.0,0.0,4.0
CPU004,T0060,4.1,0.0,0.0,95.9
CPU_ALL,T0060,5.3,70.2,0.0,24.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9930.9,-0.0,-0.0,16231.0,-0.0,2650.7,2198.9,-1.0,409.6,0.0,1988.2
VM,T0060,19,0,0,10459,413107,-1,365,510761,0,0,61050,0,0,60380,0,0,0,0,0,0,0,0,0,60889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8642.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7,0.0,364.7,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513249.0,0.0,513249.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0,1042.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,0.0,492.9,0.0,0.0
ZZZZ,T0061,10:25:03,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,14.9,85.1,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,3.0,2.0,0.0,95.0
CPU_ALL,T0061,4.5,71.8,0.0,23.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9930.7,-0.0,-0.0,16231.0,-0.0,2650.7,2199.2,-1.0,409.6,0.0,1988.2
VM,T0061,19,0,0,10460,413107,-1,3907,461255,0,0,60826,0,0,60369,0,0,0,0,0,0,0,0,0,60939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,8445.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.1,0.0,3903.1,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462172.1,0.0,462172.1,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9,0.0,1087.9,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,0.0,428.4,0.0,0.0
ZZZZ,T0062,10:25:04,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,17.2,82.8,0.0,0.0
CPU003,T0062,2.0,98.0,0.0,0.0
CPU004,T0062,4.0,2.0,0.0,94.0
CPU_ALL,T0062,6.2,70.3,0.0,23.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9930.7,-0.0,-0.0,16231.0,-0.0,2650.7,2199.2,-1.0,409.6,0.0,1988.2
VM,T0062,20,0,0,10459,413107,-1,43,499811,0,0,62991,0,0,62392,0,0,0,0,0,0,0,0,0,63007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9326.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499345.6,0.0,499345.6,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,0.0,965.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,0.0,517.4,0.0,0.0
ZZZZ,T0063,10:25:05,23-AUG-2018
CPU001,T0063,1.0,99.0,0.0,0.0
CPU002,T0063,10.0,90.0,0.0,0.0
CPU003,T0063,1.0,99.0,0.0,0.0
CPU004,T0063,5.9,2.0,13.9,78.2
CPU_ALL,T0063,4.0,72.6,3.5,20.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9930.4,-0.0,-0.0,16231.0,-0.0,2650.7,2199.6,-1.0,409.6,0.0,1988.2
VM,T0063,20,0,0,10459,413107,-1,42,380830,0,0,53699,0,0,53346,0,0,0,0,0,0,0,0,0,53764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,1,8624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,41.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379577.7,0.0,379577.7,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3,0.0,841.3,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,451.3,0.0,0.0
ZZZZ,T0064,10:25:06,23-AUG-2018
CPU001,T0064,0.0,99.0,0.0,1.0
CPU002,T0064,15.0,85.0,0.0,0.0
CPU003,T0064,0.0,99.0,0.0,1.0
CPU004,T0064,4.0,0.0,10.0,86.0
CPU_ALL,T0064,5.0,71.2,2.2,21.5,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9929.8,-0.0,-0.0,16231.0,-0.0,2650.7,2200.3,-1.0,409.6,0.0,1988.2
VM,T0064,0,0,0,10459,413107,-1,632,504332,0,0,51970,0,0,51716,0,0,0,0,0,0,0,0,0,52141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,7753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,60.9,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0,631.4,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502700.8,0.0,502700.8,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,0.0,851.2,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,0.0,591.4,0.0,0.0
ZZZZ,T0065,10:25:07,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,15.8,84.2,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,4.0,2.0,0.0,94.0
CPU_ALL,T0065,4.7,71.6,0.0,23.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9930.6,-0.0,-0.0,16231.0,-0.0,2650.7,2199.6,-1.0,409.6,0.0,1988.2
VM,T0065,1,0,0,10459,413107,-1,438,511186,0,0,65555,0,0,64852,0,0,0,0,0,0,0,0,0,65378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,8388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,0.0,437.6,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512789.8,0.0,512789.8,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0,986.1,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,520.4,0.0,0.0
ZZZZ,T0066,10:25:08,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,17.2,82.8,0.0,0.0
CPU003,T0066,1.0,99.0,0.0,0.0
CPU004,T0066,4.0,1.0,0.0,94.9
CPU_ALL,T0066,5.8,70.4,0.0,23.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9930.5,-0.0,-0.0,16231.0,-0.0,2650.7,2199.0,-1.0,409.6,0.0,1988.2
VM,T0066,4,0,0,10459,413107,-1,248,468504,0,0,70841,0,0,70096,0,0,0,0,0,0,0,0,0,70733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8931.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468066.4,0.0,468066.4,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,1142.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,410.1,0.0,0.0
ZZZZ,T0067,10:25:09,23-AUG-2018
CPU001,T0067,1.0,99.0,0.0,0.0
CPU002,T0067,16.8,83.2,0.0,0.0
CPU003,T0067,1.0,99.0,0.0,0.0
CPU004,T0067,5.0,1.0,0.0,94.1
CPU_ALL,T0067,5.5,70.9,0.0,23.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9929.8,-0.0,-0.0,16231.0,-0.0,2650.7,2200.3,-1.0,409.6,0.0,1988.2
VM,T0067,4,0,0,10459,413107,-1,80,472980,0,0,63567,0,0,63299,0,0,0,0,0,0,0,0,0,63888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,9243.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0067,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471110.8,0.0,471110.8,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3,0.0,458.3,0.0,0.0
ZZZZ,T0068,10:25:10,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,11.1,88.9,0.0,0.0
CPU003,T0068,0.0,99.0,0.0,1.0
CPU004,T0068,4.0,3.0,14.0,79.0
CPU_ALL,T0068,4.0,72.4,3.7,19.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9929.9,-0.0,-0.0,16231.0,-0.0,2650.7,2199.6,-1.0,409.6,0.0,1988.2
VM,T0068,4,0,0,10459,413107,-1,204,361040,0,0,57222,0,0,56572,0,0,0,0,0,0,0,0,0,57034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,1,8108.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,39.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,0.0,203.8,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358540.2,0.0,358540.2,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,0.0,413.7,0.0,0.0
ZZZZ,T0069,10:25:11,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,14.9,85.1,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,6.9,4.0,9.9,79.2
CPU_ALL,T0069,6.0,71.3,2.5,20.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9929.0,-0.0,-0.0,16231.0,-0.0,2650.7,2200.6,-1.0,409.6,0.0,1988.2
VM,T0069,8,0,0,10459,413156,-1,31,469075,0,0,60490,0,0,60903,0,0,0,0,0,0,0,0,0,60788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,0,8338.9,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,57.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469763.4,0.0,469763.4,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1,0.0,878.1,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,535.0,0.0,0.0
ZZZZ,T0070,10:25:12,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,18.0,82.0,0.0,0.0
CPU003,T0070,2.0,98.0,0.0,0.0
CPU004,T0070,8.2,4.1,0.0,87.8
CPU_ALL,T0070,7.1,71.5,0.0,21.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9930.7,-0.0,-0.0,16231.0,-0.0,2650.7,2198.5,-1.0,409.6,0.0,1988.3
VM,T0070,9,0,0,10459,413109,-1,980,451316,0,0,67593,0,0,67751,0,0,0,0,0,0,0,0,0,66941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,9252.7,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453364.4,0.0,453364.4,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,474.7,0.0,0.0
ZZZZ,T0071,10:25:13,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,18.0,82.0,0.0,0.0
CPU003,T0071,1.0,98.0,0.0,1.0
CPU004,T0071,6.0,0.0,0.0,94.0
CPU_ALL,T0071,6.2,70.0,0.0,23.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9929.0,-0.0,-0.0,16231.0,-0.0,2650.7,2200.7,-1.0,409.6,0.0,1988.3
VM,T0071,9,0,0,10459,413109,-1,50,507842,0,0,61252,0,0,61303,0,0,0,0,0,0,0,0,0,61880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,8949.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506524.2,0.0,506524.2,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,526.0,0.0,0.0
ZZZZ,T0072,10:25:14,23-AUG-2018
CPU001,T0072,1.0,98.0,0.0,1.0
CPU002,T0072,18.0,82.0,0.0,0.0
CPU003,T0072,2.0,98.0,0.0,0.0
CPU004,T0072,3.1,1.0,0.0,95.9
CPU_ALL,T0072,5.8,70.6,0.0,23.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9928.9,-0.0,-0.0,16231.0,-0.0,2650.7,2201.0,-1.0,409.6,0.0,1988.3
VM,T0072,9,0,0,10459,413109,-1,128,453596,0,0,57101,0,0,56741,0,0,0,0,0,0,0,0,0,57165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,10118.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454034.6,0.0,454034.6,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,0.0,356.8,0.0,0.0
ZZZZ,T0073,10:25:15,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,14.0,86.0,0.0,0.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,3.0,2.0,15.0,80.0
CPU_ALL,T0073,4.0,72.2,3.8,20.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9929.0,-0.0,-0.0,16231.0,-0.0,2650.7,2201.1,-1.0,409.6,0.0,1988.3
VM,T0073,9,0,0,10459,413109,-1,541,382821,0,0,49518,0,0,49137,0,0,0,0,0,0,0,0,0,49521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,1,10105.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
