AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0058,10:31:59,23-AUG-2018
CPU001,T0058,0.9,18.3,0.0,80.7
CPU002,T0058,1.0,8.0,0.0,91.0
CPU003,T0058,1.8,18.8,0.0,79.5
CPU004,T0058,10.1,3.0,1.0,85.9
CPU_ALL,T0058,3.3,12.4,0.2,84.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9777.5,-0.0,-0.0,16231.0,-0.0,2788.6,2208.4,-1.0,410.3,0.0,2125.8
VM,T0058,8,0,0,10598,414245,-1,0,56,0,0,299,23,0,1147,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,8457.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0058,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0
ZZZZ,T0059,10:32:00,23-AUG-2018
CPU001,T0059,0.9,15.9,0.0,83.2
CPU002,T0059,0.0,10.8,0.0,89.2
CPU003,T0059,4.6,14.7,0.0,80.7
CPU004,T0059,5.9,1.0,0.0,93.1
CPU_ALL,T0059,3.1,11.0,0.0,86.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9777.3,-0.0,-0.0,16231.0,-0.0,2788.6,2208.5,-1.0,410.3,0.0,2125.9
VM,T0059,9,0,0,10598,414245,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,8758.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,10:32:01,23-AUG-2018
CPU001,T0060,0.9,20.5,0.0,78.6
CPU002,T0060,0.0,11.7,0.0,88.3
CPU003,T0060,2.6,20.9,0.0,76.5
CPU004,T0060,4.0,2.0,0.0,94.0
CPU_ALL,T0060,1.9,14.0,0.0,84.1,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9777.2,-0.0,-0.0,16231.0,-0.0,2788.7,2208.6,-1.0,410.3,0.0,2126.0
VM,T0060,10,0,0,10598,414247,-1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,8140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,10:32:02,23-AUG-2018
CPU001,T0061,0.9,16.7,0.0,82.4
CPU002,T0061,1.9,10.7,0.0,87.4
CPU003,T0061,2.6,19.3,0.0,78.1
CPU004,T0061,5.9,0.0,0.0,94.1
CPU_ALL,T0061,2.6,12.0,0.0,85.4,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9777.0,-0.0,-0.0,16231.0,-0.0,2789.0,2208.8,-1.0,410.3,0.0,2126.3
VM,T0061,13,0,0,10598,414248,-1,0,60,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,7996.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
ZZZZ,T0062,10:32:03,23-AUG-2018
CPU001,T0062,0.9,17.4,0.0,81.7
CPU002,T0062,1.0,9.7,0.0,89.3
CPU003,T0062,0.9,19.6,0.0,79.5
CPU004,T0062,3.8,3.8,1.9,90.4
CPU_ALL,T0062,1.6,12.9,0.5,85.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9776.7,-0.0,-0.0,16231.0,-0.0,2788.9,2209.0,-1.0,410.3,0.0,2126.2
VM,T0062,25,0,0,10598,414248,-1,0,56,0,0,67,0,0,63,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,8251.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0062,0.0,3.9,3.9,0.0,3.0,3.9,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
ZZZZ,T0063,10:32:04,23-AUG-2018
CPU001,T0063,1.9,15.7,0.0,82.4
CPU002,T0063,1.0,9.8,0.0,89.2
CPU003,T0063,2.7,19.5,0.0,77.9
CPU004,T0063,3.1,1.0,0.0,95.9
CPU_ALL,T0063,2.1,12.1,0.0,85.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9776.6,-0.0,-0.0,16231.0,-0.0,2788.6,2209.1,-1.0,410.3,0.0,2125.8
VM,T0063,25,0,0,10598,414242,-1,0,0,0,0,103,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,8125.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,10:32:05,23-AUG-2018
CPU001,T0064,0.9,16.0,0.0,83.0
CPU002,T0064,0.0,12.5,0.0,87.5
CPU003,T0064,1.9,16.7,0.0,81.5
CPU004,T0064,2.9,3.9,0.0,93.1
CPU_ALL,T0064,1.7,12.1,0.0,86.2,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9776.5,-0.0,-0.0,16231.0,-0.0,2788.6,2209.2,-1.0,410.3,0.0,2125.9
VM,T0064,26,0,0,10598,414243,-1,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,8715.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:32:06,23-AUG-2018
CPU001,T0065,0.0,17.4,0.0,82.6
CPU002,T0065,1.0,7.9,0.0,91.1
CPU003,T0065,1.8,17.9,0.0,80.4
CPU004,T0065,8.0,6.0,0.0,86.0
CPU_ALL,T0065,2.4,12.8,0.0,84.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9776.1,-0.0,-0.0,16231.0,-0.0,2788.6,2209.5,-1.0,410.3,0.0,2125.9
VM,T0065,26,0,0,10598,414292,-1,0,0,0,0,6067,0,0,7900,0,0,0,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,9048.6,-1.0,-1.0,-1.0,53.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0065,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:32:07,23-AUG-2018
CPU001,T0066,0.9,15.1,0.0,84.0
CPU002,T0066,1.0,10.7,0.0,88.3
CPU003,T0066,0.9,16.0,0.0,83.0
CPU004,T0066,3.1,0.0,0.0,96.9
CPU_ALL,T0066,1.2,10.7,0.0,88.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9776.2,-0.0,-0.0,16231.0,-0.0,2788.6,2209.5,-1.0,410.3,0.0,2125.9
VM,T0066,26,0,0,10598,414245,-1,0,44,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,8114.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
ZZZZ,T0067,10:32:08,23-AUG-2018
CPU001,T0067,0.0,16.8,0.0,83.2
CPU002,T0067,1.0,8.8,0.0,90.2
CPU003,T0067,1.9,15.7,0.0,82.4
CPU004,T0067,5.8,1.0,1.9,91.3
CPU_ALL,T0067,2.6,10.5,0.2,86.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9776.2,-0.0,-0.0,16231.0,-0.0,2788.6,2209.7,-1.0,410.3,0.0,2125.9
VM,T0067,30,0,0,10599,414245,-1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,8128.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0068,10:32:09,23-AUG-2018
CPU001,T0068,1.8,21.1,0.0,77.2
CPU002,T0068,0.0,13.3,0.0,86.7
CPU003,T0068,2.5,22.0,0.0,75.4
CPU004,T0068,2.0,2.0,0.0,96.0
CPU_ALL,T0068,1.4,15.4,0.0,83.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9776.2,-0.0,-0.0,16231.0,-0.0,2788.6,2209.8,-1.0,410.3,0.0,2125.9
VM,T0068,31,0,0,10599,414246,-1,0,0,0,0,105,0,0,34,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,8255.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:32:10,23-AUG-2018
CPU001,T0069,0.0,17.6,0.0,82.4
CPU002,T0069,0.0,14.2,0.0,85.8
CPU003,T0069,1.8,18.2,0.0,80.0
CPU004,T0069,5.0,3.0,0.0,92.1
CPU_ALL,T0069,1.9,13.4,0.0,84.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9776.1,-0.0,-0.0,16231.0,-0.0,2788.6,2209.9,-1.0,410.3,0.0,2125.9
VM,T0069,31,0,0,10599,414246,-1,0,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,6,0,8781.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:32:11,23-AUG-2018
CPU001,T0070,0.0,22.1,0.0,77.9
CPU002,T0070,0.0,17.3,0.0,82.7
CPU003,T0070,1.8,21.1,0.0,77.2
CPU004,T0070,3.1,1.0,1.0,94.9
CPU_ALL,T0070,1.4,15.8,0.5,82.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9776.1,-0.0,-0.0,16231.0,-0.0,2788.6,2210.0,-1.0,410.3,0.0,2125.9
VM,T0070,23,0,0,10599,414239,-1,0,32,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,8172.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0071,10:32:12,23-AUG-2018
CPU001,T0071,0.9,22.4,0.0,76.7
CPU002,T0071,1.0,12.4,0.0,86.7
CPU003,T0071,1.7,24.4,0.0,73.9
CPU004,T0071,4.0,3.0,0.0,93.1
CPU_ALL,T0071,1.6,16.4,0.0,82.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9776.0,-0.0,-0.0,16231.0,-0.0,2788.5,2210.2,-1.0,410.3,0.0,2125.8
VM,T0071,23,0,0,10599,414236,-1,0,56,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,3,0,8277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
ZZZZ,T0072,10:32:13,23-AUG-2018
CPU001,T0072,0.0,21.2,0.0,78.8
CPU002,T0072,1.9,12.3,0.0,85.8
CPU003,T0072,1.7,22.9,0.0,75.4
CPU004,T0072,4.9,1.0,1.0,93.1
CPU_ALL,T0072,2.1,14.6,0.2,83.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9775.8,-0.0,-0.0,16231.0,-0.0,2788.5,2210.3,-1.0,410.3,0.0,2125.8
VM,T0072,25,0,0,10599,414237,-1,0,0,0,0,73,0,0,32,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,8158.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0073,10:32:14,23-AUG-2018
CPU001,T0073,0.9,17.4,0.0,81.7
CPU002,T0073,0.0,10.7,0.0,89.3
CPU003,T0073,1.8,20.2,0.0,78.1
CPU004,T0073,5.8,1.9,1.9,90.3
CPU_ALL,T0073,1.9,12.9,0.2,85.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9775.8,-0.0,-0.0,16231.0,-0.0,2788.5,2210.4,-1.0,410.3,0.0,2125.8
VM,T0073,0,0,0,10599,414237,-1,0,84,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0
ZZZZ,T0074,10:32:15,23-AUG-2018
CPU001,T0074,1.8,19.5,0.0,78.8
CPU002,T0074,0.0,12.5,0.0,87.5
CPU003,T0074,0.9,21.7,0.0,77.4
CPU004,T0074,5.0,0.0,0.0,95.0
CPU_ALL,T0074,1.9,13.9,0.0,84.2,,4
