AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504439.0,0.0,504439.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.9,0.0,1106.9,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9,0.0,455.9,0.0,0.0
ZZZZ,T0058,09:47:35,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,7.0,78.0,0.0,15.0
CPU004,T0058,16.2,40.4,0.0,43.4
CPU_ALL,T0058,6.0,79.6,0.0,14.3,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,10020.4,-0.0,-0.0,16231.0,-0.0,2623.1,2202.6,-1.0,404.7,0.0,1962.9
VM,T0058,25,0,0,10447,396215,-1,3961,490173,0,0,67678,0,0,67393,0,0,0,0,0,0,0,0,0,67853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,10008.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.3,0.0,3957.3,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484664.2,0.0,484664.2,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.8,0.0,1257.8,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,388.5,0.0,0.0
ZZZZ,T0059,09:47:36,23-AUG-2018
CPU001,T0059,22.2,27.3,0.0,50.5
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,4.0,89.9,0.0,6.1
CPU_ALL,T0059,6.5,79.1,0.0,14.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,10021.0,-0.0,-0.0,16231.0,-0.0,2623.1,2202.4,-1.0,404.7,0.0,1962.9
VM,T0059,25,0,0,10447,396215,-1,1700,490476,0,0,76833,0,0,76186,0,0,0,0,0,0,0,0,0,76767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,10000.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.5,0.0,1698.5,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495085.0,0.0,495085.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8,0.0,1349.8,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,0.0,368.1,0.0,0.0
ZZZZ,T0060,09:47:37,23-AUG-2018
CPU001,T0060,6.0,85.0,0.0,9.0
CPU002,T0060,5.1,83.7,0.0,11.2
CPU003,T0060,15.0,47.0,0.0,38.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,6.3,79.0,0.0,14.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,10020.4,-0.0,-0.0,16231.0,-0.0,2623.1,2202.2,-1.0,404.7,0.0,1962.9
VM,T0060,25,0,0,10447,396215,-1,66,444970,0,0,73723,0,0,73191,0,0,0,0,0,0,0,0,0,73763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,9790.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444556.1,0.0,444556.1,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.9,0.0,1176.9,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,0.0,377.8,0.0,0.0
ZZZZ,T0061,09:47:38,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,1.0,98.0,0.0,1.0
CPU003,T0061,16.1,15.1,24.7,44.1
CPU004,T0061,2.0,98.0,0.0,0.0
CPU_ALL,T0061,4.6,78.7,6.1,10.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,10022.3,-0.0,-0.0,16231.0,-0.0,2623.1,2200.9,-1.0,404.7,0.0,1962.9
VM,T0061,25,0,0,10448,396215,-1,134,359914,0,0,55628,0,0,54707,0,0,0,0,0,0,0,0,0,55138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,0,7724.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359634.6,0.0,359634.6,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4,0.0,709.4,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,507.1,0.0,0.0
ZZZZ,T0062,09:47:39,23-AUG-2018
CPU001,T0062,4.0,79.8,0.0,16.2
CPU002,T0062,5.0,90.0,0.0,5.0
CPU003,T0062,8.1,74.7,1.0,16.2
CPU004,T0062,7.0,68.0,0.0,25.0
CPU_ALL,T0062,6.0,78.3,0.0,15.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,10021.7,-0.0,-0.0,16231.0,-0.0,2623.1,2202.0,-1.0,404.7,0.0,1962.9
VM,T0062,0,0,0,10448,396215,-1,27,475539,0,0,55991,0,0,55860,0,0,0,0,0,0,0,0,0,56370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,7921.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,45.9,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474998.0,0.0,474998.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,0.0,873.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,0.0,544.1,0.0,0.0
ZZZZ,T0063,09:47:40,23-AUG-2018
CPU001,T0063,5.1,82.7,0.0,12.2
CPU002,T0063,12.7,57.8,0.0,29.4
CPU003,T0063,9.9,79.2,0.0,10.9
CPU004,T0063,3.0,89.9,0.0,7.1
CPU_ALL,T0063,7.8,77.4,0.0,14.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,10020.3,-0.0,-0.0,16231.0,-0.0,2623.1,2201.5,-1.0,404.7,0.0,1962.9
VM,T0063,3,0,0,10448,396264,-1,936,436848,0,0,64519,0,0,65291,0,0,0,0,0,0,0,0,0,64440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,11028.7,-1.0,-1.0,-1.0,29.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,0.0,935.2,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436478.8,0.0,436478.8,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1,0.0,1008.1,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9,0.0,433.9,0.0,0.0
ZZZZ,T0064,09:47:41,23-AUG-2018
CPU001,T0064,5.1,76.5,0.0,18.4
CPU002,T0064,2.0,92.0,0.0,6.0
CPU003,T0064,3.0,88.9,0.0,8.1
CPU004,T0064,11.1,62.6,0.0,26.3
CPU_ALL,T0064,5.3,79.8,0.0,14.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,10020.3,-0.0,-0.0,16231.0,-0.0,2623.1,2203.0,-1.0,404.7,0.0,1963.0
VM,T0064,4,0,0,10448,396218,-1,277,497669,0,0,76303,0,0,76332,0,0,0,0,0,0,0,0,0,76659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,10247.9,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496557.0,0.0,496557.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,426.5,0.0,0.0
ZZZZ,T0065,09:47:42,23-AUG-2018
CPU001,T0065,10.0,43.0,0.0,47.0
CPU002,T0065,9.2,77.6,0.0,13.3
CPU003,T0065,3.0,96.0,0.0,1.0
CPU004,T0065,3.0,90.9,0.0,6.1
CPU_ALL,T0065,6.5,76.8,0.0,16.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,10020.0,-0.0,-0.0,16231.0,-0.0,2623.1,2203.0,-1.0,404.7,0.0,1963.0
VM,T0065,4,0,0,10448,396219,-1,115,282427,0,0,45732,0,0,45269,0,0,0,0,0,0,0,0,0,45757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,7006.7,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,56.9,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280799.4,0.0,280799.4,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,0.0,723.4,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,0.0,388.4,0.0,0.0
ZZZZ,T0066,09:47:43,23-AUG-2018
CPU001,T0066,8.8,5.9,0.0,85.3
CPU002,T0066,1.0,99.0,0.0,0.0
CPU003,T0066,2.0,98.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,2.7,75.4,0.0,21.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,10018.7,-0.0,-0.0,16231.0,-0.0,2623.1,2204.1,-1.0,404.7,0.0,1963.0
VM,T0066,5,0,0,10448,396219,-1,7,58447,0,0,6124,0,0,6333,0,0,0,0,0,0,0,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,1,2999.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,81.9,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56972.8,0.0,56972.8,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.4,0.0,548.4,0.0,0.0
ZZZZ,T0067,09:47:44,23-AUG-2018
CPU001,T0067,5.9,5.9,0.0,88.1
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,97.0,0.0,3.0
CPU_ALL,T0067,1.7,75.3,0.0,22.9,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,10018.7,-0.0,-0.0,16231.0,-0.0,2623.1,2204.3,-1.0,404.7,0.0,1962.9
VM,T0067,18,0,0,10448,396220,-1,2,24362,0,0,1398,0,0,1413,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,2782.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,97.9,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20711.0,0.0,20711.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.2,0.0,628.2,0.0,0.0
ZZZZ,T0068,09:47:45,23-AUG-2018
CPU001,T0068,8.9,41.6,0.0,49.5
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,3.1,67.3,0.0,29.6
CPU_ALL,T0068,3.0,77.4,0.0,19.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,10018.6,-0.0,-0.0,16231.0,-0.0,2623.1,2204.6,-1.0,404.7,0.0,1962.9
VM,T0068,18,0,0,10448,396220,-1,2067,201707,0,0,24628,0,0,24521,0,0,0,0,0,0,0,0,0,24706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,4428.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,5.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.1,0.0,2065.1,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206571.8,0.0,206571.8,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7,0.0,292.7,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7,0.0,712.7,0.0,0.0
ZZZZ,T0069,09:47:46,23-AUG-2018
CPU001,T0069,19.4,30.6,0.0,50.0
CPU002,T0069,2.0,88.0,0.0,10.0
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,6.0,78.9,0.0,15.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,10018.5,-0.0,-0.0,16231.0,-0.0,2623.1,2204.4,-1.0,404.7,0.0,1962.9
VM,T0069,18,0,0,10448,396220,-1,623,527227,0,0,66962,0,0,66473,0,0,0,0,0,0,0,0,0,66891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,8223.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,53.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4,0.0,622.4,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525300.4,0.0,525300.4,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,1041.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2,0.0,505.2,0.0,0.0
ZZZZ,T0070,09:47:47,23-AUG-2018
CPU001,T0070,1.0,99.0,0.0,0.0
CPU002,T0070,2.0,97.0,0.0,1.0
CPU003,T0070,10.1,66.7,0.0,23.2
CPU004,T0070,13.9,53.5,0.0,32.7
CPU_ALL,T0070,6.8,79.2,0.0,14.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,10018.7,-0.0,-0.0,16231.0,-0.0,2623.1,2204.1,-1.0,404.7,0.0,1963.0
VM,T0070,19,0,0,10448,396220,-1,1130,519650,0,0,76069,0,0,75470,0,0,0,0,0,0,0,0,0,76027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,8769.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,1128.9,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521576.8,0.0,521576.8,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.9,0.0,1142.9,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,0.0,457.4,0.0,0.0
ZZZZ,T0071,09:47:48,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,4.0,83.2,0.0,12.9
CPU004,T0071,13.7,35.3,0.0,51.0
CPU_ALL,T0071,4.7,79.1,0.0,16.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,10018.7,-0.0,-0.0,16231.0,-0.0,2623.1,2204.1,-1.0,404.7,0.0,1963.0
VM,T0071,30,0,0,10448,396220,-1,81,389477,0,0,61956,0,0,61472,0,0,0,0,0,0,0,0,0,61913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7608.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0071,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388099.8,0.0,388099.8,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1,0.0,1020.1,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,0.0
ZZZZ,T0072,09:47:49,23-AUG-2018
CPU001,T0072,2.0,94.1,0.0,4.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,3.0,89.1,0.0,7.9
CPU004,T0072,16.3,31.6,0.0,52.0
CPU_ALL,T0072,5.5,78.6,0.0,15.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,10018.1,-0.0,-0.0,16231.0,-0.0,2623.1,2204.3,-1.0,404.7,0.0,1963.0
VM,T0072,30,0,0,10448,396220,-1,824,457820,0,0,67306,0,0,66958,0,0,0,0,0,0,0,0,0,67417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,7711.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.2,0.0,823.2,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456185.3,0.0,456185.3,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1,0.0,929.1,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9,0.0,491.9,0.0,0.0
ZZZZ,T0073,09:47:50,23-AUG-2018
CPU001,T0073,9.2,84.7,0.0,6.1
CPU002,T0073,15.0,76.0,0.0,9.0
CPU003,T0073,13.4,61.9,0.0,24.7
CPU004,T0073,2.0,96.0,0.0,2.0
CPU_ALL,T0073,9.6,79.7,0.0,10.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9924.1,-0.0,-0.0,16231.0,-0.0,2718.2,2204.2,-1.0,404.7,0.0,2058.1
VM,T0073,30,0,0,10448,396223,-1,36,404476,0,0,57810,0,0,57111,0,0,0,0,0,0,0,0,0,82175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,13584.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404419.0,0.0,404419.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.2,0.0,824.2,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,490.7,0.0,0.0
ZZZZ,T0074,09:47:51,23-AUG-2018
CPU001,T0074,8.0,79.0,0.0,13.0
