AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,27,0,0,10532,413219,-1,1094,291594,0,0,53457,0,0,54234,0,0,0,0,0,0,0,0,0,53848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,13,0,11895.3,-1.0,-1.0,-1.0,32.7,-1.0,-1.0,-1.0
NET,T0057,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,24.8,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,0.0,1084.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286317.2,0.0,286317.2,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.6,0.0,885.6,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,0.0
ZZZZ,T0058,10:26:45,23-AUG-2018
CPU001,T0058,0.0,99.0,0.0,1.0
CPU002,T0058,16.0,84.0,0.0,0.0
CPU003,T0058,2.0,97.0,0.0,1.0
CPU004,T0058,22.4,11.2,0.0,66.3
CPU_ALL,T0058,10.1,73.2,0.0,16.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9870.7,-0.0,-0.0,16231.0,-0.0,2746.3,2162.8,-1.0,409.7,0.0,2083.8
VM,T0058,27,0,0,10459,413122,-1,58,286110,0,0,52125,0,0,51693,0,0,0,0,0,0,0,0,0,51769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,12054.0,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288894.3,0.0,288894.3,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.1,0.0,876.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,0.0,329.8,0.0,0.0
ZZZZ,T0059,10:26:46,23-AUG-2018
CPU001,T0059,0.0,99.0,0.0,1.0
CPU002,T0059,10.1,89.9,0.0,0.0
CPU003,T0059,2.0,97.0,0.0,1.0
CPU004,T0059,18.8,4.2,18.8,58.3
CPU_ALL,T0059,7.5,73.1,4.8,14.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9870.9,-0.0,-0.0,16231.0,-0.0,2746.3,2163.0,-1.0,409.7,0.0,2083.8
VM,T0059,27,0,0,10459,413122,-1,3197,232025,0,0,39492,0,0,38832,0,0,0,0,0,0,0,0,0,39537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,6,0,10111.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.9,0.0,3193.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231821.1,0.0,231821.1,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3,0.0,684.3,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,343.4,0.0,0.0
ZZZZ,T0060,10:26:47,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,18.8,81.2,0.0,0.0
CPU003,T0060,1.0,97.0,0.0,2.0
CPU004,T0060,17.2,7.1,0.0,75.8
CPU_ALL,T0060,9.5,71.1,0.0,19.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9870.6,-0.0,-0.0,16231.0,-0.0,2746.3,2163.4,-1.0,409.7,0.0,2083.8
VM,T0060,27,0,0,10460,413122,-1,70,361406,0,0,61488,1,0,60622,0,0,0,0,0,0,0,0,0,61516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,0,12909.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0060,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361039.3,0.0,361039.3,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1,0.0,973.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,371.1,0.0,0.0
ZZZZ,T0061,10:26:48,23-AUG-2018
CPU001,T0061,1.0,98.0,0.0,1.0
CPU002,T0061,20.8,79.2,0.0,0.0
CPU003,T0061,0.0,99.0,0.0,1.0
CPU004,T0061,15.2,8.1,0.0,76.8
CPU_ALL,T0061,9.0,71.2,0.0,19.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9870.5,-0.0,-0.0,16231.0,-0.0,2746.3,2163.1,-1.0,409.7,0.0,2083.8
VM,T0061,27,0,0,10459,413122,-1,166,349602,0,0,58115,0,0,57076,0,0,0,0,0,0,0,0,0,58021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,13141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,0.0,165.7,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349037.0,0.0,349037.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3,0.0,1023.3,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,0.0,341.2,0.0,0.0
ZZZZ,T0062,10:26:49,23-AUG-2018
CPU001,T0062,0.0,99.0,0.0,1.0
CPU002,T0062,20.0,80.0,0.0,0.0
CPU003,T0062,1.0,97.1,0.0,2.0
CPU004,T0062,17.8,6.9,0.0,75.2
CPU_ALL,T0062,10.0,70.9,0.0,19.2,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9870.6,-0.0,-0.0,16231.0,-0.0,2746.3,2163.7,-1.0,409.7,0.0,2083.8
VM,T0062,28,0,0,10459,413123,-1,60,326236,0,0,54814,0,0,54069,0,0,0,0,0,0,0,0,0,55015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,12462.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326077.3,0.0,326077.3,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.9,0.0,916.9,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,0.0,355.7,0.0,0.0
ZZZZ,T0063,10:26:50,23-AUG-2018
CPU001,T0063,1.0,99.0,0.0,0.0
CPU002,T0063,17.2,82.8,0.0,0.0
CPU003,T0063,2.0,97.0,0.0,1.0
CPU004,T0063,15.6,4.2,0.0,80.2
CPU_ALL,T0063,8.8,71.2,0.0,19.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9870.4,-0.0,-0.0,16231.0,-0.0,2746.4,2163.6,-1.0,409.7,0.0,2083.9
VM,T0063,28,0,0,10459,413123,-1,307,302647,0,0,50793,0,0,49953,0,0,0,0,0,0,0,0,0,50826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,15984.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6,0.0,306.6,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302048.6,0.0,302048.6,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.3,0.0,1322.3,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,0.0,228.7,0.0,0.0
ZZZZ,T0064,10:26:51,23-AUG-2018
CPU001,T0064,0.0,99.0,0.0,1.0
CPU002,T0064,16.8,83.2,0.0,0.0
CPU003,T0064,1.0,98.0,0.0,1.0
CPU004,T0064,13.4,6.2,3.1,77.3
CPU_ALL,T0064,8.0,71.9,0.8,19.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9871.5,-0.0,-0.0,16231.0,-0.0,2746.4,2162.8,-1.0,409.7,0.0,2083.9
VM,T0064,28,0,0,10459,413124,-1,115,312691,0,0,51799,0,0,50715,0,0,0,0,0,0,0,0,0,51576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,6,0,12522.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312378.0,0.0,312378.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,955.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,327.2,0.0,0.0
ZZZZ,T0065,10:26:52,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,17.0,83.0,0.0,0.0
CPU003,T0065,2.0,98.0,0.0,0.0
CPU004,T0065,5.9,4.0,0.0,90.1
CPU_ALL,T0065,6.0,71.2,0.0,22.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9845.8,-0.0,-0.0,16231.0,-0.0,2770.5,2164.3,-1.0,409.7,0.0,2108.0
VM,T0065,28,0,0,10459,413125,-1,47,483662,0,0,57361,0,0,56561,0,0,0,0,0,0,0,0,0,63920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,8899.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482710.8,0.0,482710.8,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2,0.0,912.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2,0.0,529.2,0.0,0.0
ZZZZ,T0066,10:26:53,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,15.0,85.0,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,2.0,2.0,0.0,96.0
CPU_ALL,T0066,4.5,71.5,0.0,24.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9845.8,-0.0,-0.0,16231.0,-0.0,2770.5,2163.8,-1.0,409.7,0.0,2108.0
VM,T0066,4,0,0,10460,413125,-1,31,521868,0,0,61496,0,0,60191,0,0,0,0,0,0,0,0,0,61366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,0,7812.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0066,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521884.9,0.0,521884.9,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.1,0.0,910.1,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.4,0.0,573.4,0.0,0.0
ZZZZ,T0067,10:26:54,23-AUG-2018
CPU001,T0067,1.0,99.0,0.0,0.0
CPU002,T0067,15.0,85.0,0.0,0.0
CPU003,T0067,0.0,99.0,0.0,1.0
CPU004,T0067,4.0,1.0,0.0,95.0
CPU_ALL,T0067,4.8,71.2,0.0,24.0,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9845.4,-0.0,-0.0,16231.0,-0.0,2770.0,2164.7,-1.0,409.7,0.0,2107.6
VM,T0067,4,0,0,10459,413084,-1,92,477824,0,0,63171,0,0,62109,0,0,0,0,0,0,0,0,0,63273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,9229.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477406.3,0.0,477406.3,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9,0.0,1233.9,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,387.0,0.0,0.0
ZZZZ,T0068,10:26:55,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,15.2,84.8,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,4.0,3.0,0.0,93.1
CPU_ALL,T0068,5.2,71.3,0.0,23.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9870.8,-0.0,-0.0,16231.0,-0.0,2746.1,2162.6,-1.0,409.7,0.0,2083.6
VM,T0068,4,0,0,10459,413084,-1,1704,497832,0,0,72586,1,0,64774,0,0,0,0,0,0,0,0,0,65956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9987.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.5,0.0,1702.5,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497397.8,0.0,497397.8,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.8,0.0,1317.8,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,0.0,378.7,0.0,0.0
ZZZZ,T0069,10:26:56,23-AUG-2018
CPU001,T0069,0.0,99.0,0.0,1.0
CPU002,T0069,10.9,89.1,0.0,0.0
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,5.9,0.0,24.5,69.6
CPU_ALL,T0069,4.5,71.8,6.2,17.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9869.5,-0.0,-0.0,16231.0,-0.0,2746.0,2164.6,-1.0,409.7,0.0,2083.6
VM,T0069,15,0,0,10459,413084,-1,341,363577,0,0,49926,0,0,49549,0,0,0,0,0,0,0,0,0,50382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361281.3,0.0,361281.3,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,0.0,725.3,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6,0.0,498.6,0.0,0.0
ZZZZ,T0070,10:26:57,23-AUG-2018
CPU001,T0070,1.0,99.0,0.0,0.0
CPU002,T0070,14.0,86.0,0.0,0.0
CPU003,T0070,1.0,98.0,0.0,1.0
CPU004,T0070,3.0,2.0,0.0,95.0
CPU_ALL,T0070,4.5,71.6,0.0,23.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9869.5,-0.0,-0.0,16231.0,-0.0,2746.0,2164.6,-1.0,409.7,0.0,2083.5
VM,T0070,16,0,0,10459,413080,-1,46,482098,0,0,51691,0,0,50547,0,0,0,0,0,0,0,0,0,51680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7387.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482626.4,0.0,482626.4,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,0.0,765.3,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.7,0.0,630.7,0.0,0.0
ZZZZ,T0071,10:26:58,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,16.0,84.0,0.0,0.0
CPU003,T0071,1.0,99.0,0.0,0.0
CPU004,T0071,4.0,2.0,0.0,94.0
CPU_ALL,T0071,5.0,71.4,0.0,23.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9869.2,-0.0,-0.0,16231.0,-0.0,2746.0,2164.4,-1.0,409.7,0.0,2083.5
VM,T0071,16,0,0,10459,413081,-1,175,462119,0,0,53708,0,0,52650,0,0,0,0,0,0,0,0,0,53616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7856.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.0,0.0,0.3,0.0,
NETPACKET,T0071,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457599.4,0.0,457599.4,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.2,0.0,887.2,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,516.0,0.0,0.0
ZZZZ,T0072,10:26:59,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,17.0,83.0,0.0,0.0
CPU003,T0072,0.0,99.0,0.0,1.0
CPU004,T0072,14.1,2.0,0.0,83.8
CPU_ALL,T0072,8.0,70.9,0.0,21.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9865.8,-0.0,-0.0,16231.0,-0.0,2746.0,2168.1,-1.0,409.7,0.0,2083.5
VM,T0072,24,0,0,10459,413089,-1,35,481895,0,0,65997,11,0,65753,0,0,0,0,0,0,0,0,0,66917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8911.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486574.2,0.0,486574.2,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2,0.0,903.2,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,538.8,0.0,0.0
ZZZZ,T0073,10:27:00,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,18.0,82.0,0.0,0.0
CPU003,T0073,1.0,99.0,0.0,0.0
CPU004,T0073,11.1,8.1,0.0,80.8
CPU_ALL,T0073,7.5,72.5,0.0,20.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9865.2,-0.0,-0.0,16231.0,-0.0,2746.0,2169.1,-1.0,409.7,0.0,2083.5
VM,T0073,24,0,0,10459,413091,-1,617,517681,0,0,66244,0,0,67241,0,0,0,0,0,0,0,0,0,66574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10165.6,-1.0,-1.0,-1.0,54.9,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
