AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0057,12,0,0,10613,415424,-1,81,454085,0,0,57612,0,0,56669,0,0,0,0,0,0,0,0,0,57726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,8566.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454179.9,0.0,454179.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,0.0,1007.1,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,451.1,0.0,0.0
ZZZZ,T0058,10:44:07,23-AUG-2018
CPU001,T0058,1.0,98.0,0.0,1.0
CPU002,T0058,13.0,87.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,7.9,4.0,0.0,88.1
CPU_ALL,T0058,5.5,72.3,0.0,22.2,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9789.3,-0.0,-0.0,16231.0,-0.0,2789.6,2191.7,-1.0,411.5,0.0,2126.9
VM,T0058,12,0,0,10613,415473,-1,154,401354,0,0,67689,0,0,67440,0,0,0,0,0,0,0,0,0,67671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,9249.6,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,153.8,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400944.6,0.0,400944.6,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.6,0.0,1381.6,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3,0.0,290.3,0.0,0.0
ZZZZ,T0059,10:44:08,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,12.9,87.1,0.0,0.0
CPU003,T0059,0.0,99.0,0.0,1.0
CPU004,T0059,8.2,3.1,24.5,64.3
CPU_ALL,T0059,5.2,72.6,6.0,16.2,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9789.1,-0.0,-0.0,16231.0,-0.0,2789.6,2192.1,-1.0,411.5,0.0,2126.9
VM,T0059,13,0,0,10613,415425,-1,94,342406,0,0,50982,0,0,51204,0,0,0,0,0,0,0,0,0,51008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,6,0,7581.3,-1.0,-1.0,-1.0,30.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0059,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338652.9,0.0,338652.9,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0,904.2,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,0.0,374.6,0.0,0.0
ZZZZ,T0060,10:44:09,23-AUG-2018
CPU001,T0060,0.0,100.0,0.0,0.0
CPU002,T0060,13.0,87.0,0.0,0.0
CPU003,T0060,1.0,98.0,0.0,1.0
CPU004,T0060,3.0,2.0,0.0,95.0
CPU_ALL,T0060,4.2,71.5,0.0,24.2,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9789.8,-0.0,-0.0,16231.0,-0.0,2789.6,2191.7,-1.0,411.5,0.0,2126.9
VM,T0060,13,0,0,10613,415425,-1,58,432922,0,0,60592,0,0,59390,0,0,0,0,0,0,0,0,0,60465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,7879.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435916.3,0.0,435916.3,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8,0.0,471.8,0.0,0.0
ZZZZ,T0061,10:44:10,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,15.2,84.8,0.0,0.0
CPU003,T0061,0.0,99.0,0.0,1.0
CPU004,T0061,3.0,2.0,0.0,94.9
CPU_ALL,T0061,4.5,71.6,0.0,23.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9789.5,-0.0,-0.0,16231.0,-0.0,2789.6,2191.5,-1.0,411.5,0.0,2126.9
VM,T0061,13,0,0,10613,415425,-1,33,478253,0,0,56933,0,0,55735,0,0,0,0,0,0,0,0,0,56907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,8361.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477822.5,0.0,477822.5,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4,0.0,567.4,0.0,0.0
ZZZZ,T0062,10:44:11,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,14.9,85.1,0.0,0.0
CPU003,T0062,2.0,98.0,0.0,0.0
CPU004,T0062,3.0,2.0,0.0,95.0
CPU_ALL,T0062,4.8,71.4,0.0,23.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9789.2,-0.0,-0.0,16231.0,-0.0,2789.6,2192.5,-1.0,411.5,0.0,2126.9
VM,T0062,14,0,0,10613,415426,-1,473,477097,0,0,64151,0,0,63236,0,0,0,0,0,0,0,0,0,64398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,6,0,8975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0062,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,472.6,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476678.5,0.0,476678.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1,0.0,1010.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,0.0,472.4,0.0,0.0
ZZZZ,T0063,10:44:12,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,15.0,85.0,0.0,0.0
CPU003,T0063,2.0,94.0,0.0,4.0
CPU004,T0063,2.0,3.0,0.0,95.0
CPU_ALL,T0063,5.0,70.5,0.0,24.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9789.1,-0.0,-0.0,16231.0,-0.0,2789.6,2192.3,-1.0,411.5,0.0,2126.9
VM,T0063,14,0,0,10613,415426,-1,72,474732,0,0,64678,0,0,63490,0,0,0,0,0,0,0,0,0,64656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8420.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473022.6,0.0,473022.6,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0
ZZZZ,T0064,10:44:13,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,13.0,87.0,0.0,0.0
CPU003,T0064,1.0,97.0,0.0,2.0
CPU004,T0064,4.0,1.0,23.8,71.3
CPU_ALL,T0064,4.5,70.8,6.0,18.7,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9788.9,-0.0,-0.0,16231.0,-0.0,2789.6,2192.3,-1.0,411.5,0.0,2126.9
VM,T0064,14,0,0,10613,415425,-1,301,363353,0,0,53112,0,0,52130,0,0,0,0,0,0,0,0,0,53049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,0.0,300.7,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360180.1,0.0,360180.1,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.3,0.0,775.3,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,465.0,0.0,0.0
ZZZZ,T0065,10:44:14,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,18.0,82.0,0.0,0.0
CPU003,T0065,0.0,99.0,0.0,1.0
CPU004,T0065,4.0,1.0,0.0,94.9
CPU_ALL,T0065,5.5,70.8,0.0,23.8,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9789.0,-0.0,-0.0,16231.0,-0.0,2789.6,2192.5,-1.0,411.5,0.0,2126.9
VM,T0065,15,0,0,10613,415425,-1,32,451396,0,0,60292,0,0,59308,0,0,0,0,0,0,0,0,0,60426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,0,8054.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455129.5,0.0,455129.5,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0,849.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,536.0,0.0,0.0
ZZZZ,T0066,10:44:15,23-AUG-2018
CPU001,T0066,0.0,99.0,0.0,1.0
CPU002,T0066,16.0,84.0,0.0,0.0
CPU003,T0066,1.0,99.0,0.0,0.0
CPU004,T0066,5.9,1.0,0.0,93.1
CPU_ALL,T0066,5.7,70.6,0.0,23.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9788.5,-0.0,-0.0,16231.0,-0.0,2789.6,2193.0,-1.0,411.5,0.0,2126.9
VM,T0066,0,0,0,10613,415426,-1,603,442667,0,0,57598,0,0,56610,0,0,0,0,0,0,0,0,0,57717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,602.5,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437260.8,0.0,437260.8,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,0.0,823.3,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,0.0,531.8,0.0,0.0
ZZZZ,T0067,10:44:16,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,14.0,86.0,0.0,0.0
CPU003,T0067,0.0,99.0,0.0,1.0
CPU004,T0067,3.0,1.0,0.0,96.0
CPU_ALL,T0067,4.5,71.3,0.0,24.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9789.3,-0.0,-0.0,16231.0,-0.0,2789.6,2192.2,-1.0,411.5,0.0,2126.9
VM,T0067,1,0,0,10613,415426,-1,239,440895,0,0,63431,0,0,62160,0,0,0,0,0,0,0,0,0,63190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,0,8623.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445527.9,0.0,445527.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,424.1,0.0,0.0
ZZZZ,T0068,10:44:17,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,17.8,82.2,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,3.0,3.0,0.0,94.1
CPU_ALL,T0068,5.2,71.0,0.0,23.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9788.5,-0.0,-0.0,16231.0,-0.0,2789.6,2192.7,-1.0,411.5,0.0,2126.9
VM,T0068,1,0,0,10613,415426,-1,133,413617,0,0,63023,0,0,62140,0,0,0,0,0,0,0,0,0,63156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9330.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411330.8,0.0,411330.8,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9,0.0,1263.9,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6,0.0,325.6,0.0,0.0
ZZZZ,T0069,10:44:18,23-AUG-2018
CPU001,T0069,1.0,99.0,0.0,0.0
CPU002,T0069,12.0,88.0,0.0,0.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,3.0,2.0,24.0,71.0
CPU_ALL,T0069,3.8,72.5,6.2,17.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9788.7,-0.0,-0.0,16231.0,-0.0,2789.6,2193.1,-1.0,411.5,0.0,2126.9
VM,T0069,12,0,0,10613,415426,-1,1165,343029,0,0,51351,0,0,50593,0,0,0,0,0,0,0,0,0,51472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,6,0,6322.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9,0.0,1163.9,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343708.1,0.0,343708.1,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3,0.0,782.3,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9,0.0,440.9,0.0,0.0
ZZZZ,T0070,10:44:19,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,15.2,84.8,0.0,0.0
CPU003,T0070,1.0,99.0,0.0,0.0
CPU004,T0070,4.9,2.0,0.0,93.1
CPU_ALL,T0070,5.7,70.5,0.0,23.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9788.3,-0.0,-0.0,16231.0,-0.0,2789.6,2193.3,-1.0,411.5,0.0,2126.9
VM,T0070,13,0,0,10613,415426,-1,231,513979,0,0,64265,0,0,63259,0,0,0,0,0,0,0,0,0,64368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7877.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,46.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514334.1,0.0,514334.1,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,0.0,1031.9,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,0.0,498.7,0.0,0.0
ZZZZ,T0071,10:44:20,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,13.0,87.0,0.0,0.0
CPU003,T0071,1.0,98.0,0.0,1.0
CPU004,T0071,4.1,0.0,0.0,95.9
CPU_ALL,T0071,4.5,71.6,0.0,23.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9787.9,-0.0,-0.0,16231.0,-0.0,2789.7,2192.9,-1.0,411.5,0.0,2126.9
VM,T0071,13,0,0,10613,415426,-1,394,472110,0,0,70111,0,0,68751,0,0,0,0,0,0,0,0,0,69753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,0,8920.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471698.2,0.0,471698.2,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,1156.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,408.4,0.0,0.0
ZZZZ,T0072,10:44:21,23-AUG-2018
CPU001,T0072,1.0,99.0,0.0,0.0
CPU002,T0072,18.0,82.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,3.9,2.0,0.0,94.1
CPU_ALL,T0072,5.7,70.5,0.0,23.8,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9787.9,-0.0,-0.0,16231.0,-0.0,2789.7,2193.8,-1.0,411.5,0.0,2126.9
VM,T0072,13,0,0,10613,415428,-1,1148,490692,0,0,76150,0,0,75388,0,0,0,0,0,0,0,0,0,76588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,8985.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.9,0.0,1147.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490204.8,0.0,490204.8,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,0.0,1289.7,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,381.0,0.0,0.0
ZZZZ,T0073,10:44:22,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,17.8,82.2,0.0,0.0
CPU003,T0073,1.0,98.0,0.0,1.0
CPU004,T0073,4.0,2.0,0.0,94.1
CPU_ALL,T0073,5.5,70.5,0.0,24.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9788.1,-0.0,-0.0,16231.0,-0.0,2789.7,2193.2,-1.0,411.5,0.0,2126.9
VM,T0073,13,0,0,10613,415428,-1,121,450341,0,0,60243,0,0,59145,0,0,0,0,0,0,0,0,0,60121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9602.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
