AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419668.4,0.0,419668.4,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7,0.0,531.7,0.0,0.0
ZZZZ,T0058,09:51:05,23-AUG-2018
CPU001,T0058,1.0,93.9,0.0,5.1
CPU002,T0058,11.1,58.6,0.0,30.3
CPU003,T0058,8.9,72.3,0.0,18.8
CPU004,T0058,3.0,90.9,0.0,6.1
CPU_ALL,T0058,6.3,78.7,0.0,15.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9907.8,-0.0,-0.0,16231.0,-0.0,2761.3,2168.2,-1.0,405.1,0.0,2100.6
VM,T0058,24,0,0,10577,398359,-1,77,447505,0,0,67221,0,0,65950,0,0,0,0,0,0,0,0,0,67104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8382.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446959.2,0.0,446959.2,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4,0.0,434.4,0.0,0.0
ZZZZ,T0059,09:51:06,23-AUG-2018
CPU001,T0059,1.0,99.0,0.0,0.0
CPU002,T0059,10.0,63.0,0.0,27.0
CPU003,T0059,1.0,99.0,0.0,0.0
CPU004,T0059,13.1,58.6,0.0,28.3
CPU_ALL,T0059,6.3,79.9,0.0,13.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9908.1,-0.0,-0.0,16231.0,-0.0,2761.3,2168.5,-1.0,405.1,0.0,2100.6
VM,T0059,24,0,0,10577,398360,-1,218,493138,0,0,78112,0,0,76897,0,0,0,0,0,0,0,0,0,78190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,5,0,8835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8,0.0,217.8,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493954.8,0.0,493954.8,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.8,0.0,1309.8,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,0.0,377.3,0.0,0.0
ZZZZ,T0060,09:51:07,23-AUG-2018
CPU001,T0060,3.0,92.1,0.0,5.0
CPU002,T0060,14.7,49.0,0.0,36.3
CPU003,T0060,4.0,81.2,0.0,14.9
CPU004,T0060,2.0,95.0,0.0,3.0
CPU_ALL,T0060,5.7,79.6,0.0,14.7,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9907.2,-0.0,-0.0,16231.0,-0.0,2761.3,2168.7,-1.0,405.1,0.0,2100.6
VM,T0060,24,0,0,10577,398359,-1,85,464097,0,0,82215,0,0,80934,0,0,0,0,0,0,0,0,0,82283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,10053.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463644.4,0.0,463644.4,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,0.0,1154.9,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,401.5,0.0,0.0
ZZZZ,T0061,09:51:08,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,8.2,46.4,19.6,25.8
CPU003,T0061,5.0,83.0,0.0,12.0
CPU004,T0061,9.9,79.2,0.0,10.9
CPU_ALL,T0061,5.8,77.4,4.8,12.1,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9907.1,-0.0,-0.0,16231.0,-0.0,2761.3,2169.0,-1.0,405.1,0.0,2100.6
VM,T0061,24,0,0,10577,398360,-1,27,347378,0,0,54011,0,0,53190,0,0,0,0,0,0,0,0,0,54118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,1,6879.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,42.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346001.5,0.0,346001.5,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4,0.0,715.4,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7,0.0,483.7,0.0,0.0
ZZZZ,T0062,09:51:09,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,17.5,19.4,2.9,60.2
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,4.7,78.9,0.7,15.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9909.3,-0.0,-0.0,16231.0,-0.0,2761.3,2166.4,-1.0,405.1,0.0,2100.6
VM,T0062,25,0,0,10577,398359,-1,43,323632,0,0,58919,0,0,57268,0,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9627.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324408.5,0.0,324408.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1,0.0,933.1,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0
ZZZZ,T0063,09:51:10,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,11.5,27.1,0.0,61.5
CPU003,T0063,1.0,99.0,0.0,0.0
CPU004,T0063,2.0,87.0,0.0,11.0
CPU_ALL,T0063,3.5,78.8,0.0,17.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9907.1,-0.0,-0.0,16231.0,-0.0,2761.3,2168.9,-1.0,405.1,0.0,2100.6
VM,T0063,0,0,0,10577,398360,-1,1856,311824,0,0,41910,0,0,41746,0,0,0,0,0,0,0,0,0,42508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,8714.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0063,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.4,0.0,1854.4,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311556.7,0.0,311556.7,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3,0.0,794.3,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,394.6,0.0,0.0
ZZZZ,T0064,09:51:11,23-AUG-2018
CPU001,T0064,1.0,99.0,0.0,0.0
CPU002,T0064,0.0,100.0,0.0,0.0
CPU003,T0064,4.0,86.0,0.0,10.0
CPU004,T0064,18.6,32.4,0.0,49.0
CPU_ALL,T0064,6.0,79.2,0.0,14.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9907.7,-0.0,-0.0,16231.0,-0.0,2761.3,2168.8,-1.0,405.1,0.0,2100.6
VM,T0064,1,0,0,10577,398360,-1,38,430426,0,0,63577,0,0,62525,0,0,0,0,0,0,0,0,0,63609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,8585.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428007.4,0.0,428007.4,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1,0.0,899.1,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.1,0.0,476.1,0.0,0.0
ZZZZ,T0065,09:51:12,23-AUG-2018
CPU001,T0065,0.0,99.0,0.0,1.0
CPU002,T0065,10.0,65.0,0.0,25.0
CPU003,T0065,8.9,69.3,0.0,21.8
CPU004,T0065,6.9,81.4,0.0,11.8
CPU_ALL,T0065,6.5,78.7,0.0,14.9,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9906.9,-0.0,-0.0,16231.0,-0.0,2761.3,2168.5,-1.0,405.1,0.0,2100.6
VM,T0065,3,0,0,10577,398360,-1,39,381751,0,0,68874,0,0,67489,0,0,0,0,0,0,0,0,0,68743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,9306.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383425.2,0.0,383425.2,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,0.0,913.2,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,0.0,419.9,0.0,0.0
ZZZZ,T0066,09:51:13,23-AUG-2018
CPU001,T0066,1.0,99.0,0.0,0.0
CPU002,T0066,2.0,88.1,7.9,2.0
CPU003,T0066,11.1,60.6,0.0,28.3
CPU004,T0066,8.1,63.6,0.0,28.3
CPU_ALL,T0066,5.5,78.0,2.0,14.5,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9907.1,-0.0,-0.0,16231.0,-0.0,2761.3,2169.0,-1.0,405.1,0.0,2100.7
VM,T0066,4,0,0,10577,398360,-1,554,333646,0,0,55127,0,0,54299,0,0,0,0,0,0,0,0,0,55281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,1,8496.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,41.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,0.0,553.6,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331725.1,0.0,331725.1,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,0.0,845.4,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,393.0,0.0,0.0
ZZZZ,T0067,09:51:14,23-AUG-2018
CPU001,T0067,4.0,91.9,0.0,4.0
CPU002,T0067,4.1,83.7,0.0,12.2
CPU003,T0067,3.0,92.0,0.0,5.0
CPU004,T0067,10.2,50.0,0.0,39.8
CPU_ALL,T0067,5.3,79.3,0.0,15.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9907.7,-0.0,-0.0,16231.0,-0.0,2761.4,2168.1,-1.0,405.1,0.0,2100.7
VM,T0067,11,0,0,10577,398360,-1,52,436480,0,0,76621,0,0,75195,0,0,0,0,0,0,0,0,0,76425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,7791.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436759.4,0.0,436759.4,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1,0.0,992.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,440.3,0.0,0.0
ZZZZ,T0068,09:51:15,23-AUG-2018
CPU001,T0068,3.0,95.0,0.0,2.0
CPU002,T0068,10.1,57.6,0.0,32.3
CPU003,T0068,5.9,84.2,0.0,9.9
CPU004,T0068,7.0,80.0,0.0,13.0
CPU_ALL,T0068,6.3,79.4,0.0,14.3,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9906.0,-0.0,-0.0,16231.0,-0.0,2761.4,2169.3,-1.0,405.1,0.0,2100.7
VM,T0068,11,0,0,10577,398360,-1,156,487252,0,0,77782,0,0,76816,0,0,0,0,0,0,0,0,0,78127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,8229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487836.9,0.0,487836.9,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1,0.0,1035.1,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,471.5,0.0,0.0
ZZZZ,T0069,09:51:16,23-AUG-2018
CPU001,T0069,10.0,76.0,0.0,14.0
CPU002,T0069,8.9,82.2,0.0,8.9
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,11.0,55.0,0.0,34.0
CPU_ALL,T0069,8.5,77.6,0.0,14.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9904.7,-0.0,-0.0,16231.0,-0.0,2761.4,2170.1,-1.0,405.1,0.0,2100.7
VM,T0069,11,0,0,10633,398376,-1,233,428409,0,0,78931,0,0,79419,0,0,0,0,0,0,0,0,0,79152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,9280.6,-1.0,-1.0,-1.0,50.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428022.0,0.0,428022.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,1126.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,0.0,380.3,0.0,0.0
ZZZZ,T0070,09:51:17,23-AUG-2018
CPU001,T0070,9.0,77.0,0.0,14.0
CPU002,T0070,10.1,56.6,0.0,33.3
CPU003,T0070,5.9,80.4,0.0,13.7
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,5.8,78.8,0.0,15.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9905.7,-0.0,-0.0,16231.0,-0.0,2761.4,2169.4,-1.0,405.1,0.0,2100.7
VM,T0070,12,0,0,10577,398365,-1,88,432544,0,0,77113,0,0,75703,0,0,0,0,0,0,0,0,0,76933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,8404.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,26.9,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,87.7,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429937.8,0.0,429937.8,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9,0.0,1104.9,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,0.0,389.2,0.0,0.0
ZZZZ,T0071,09:51:18,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,6.0,72.0,0.0,22.0
CPU003,T0071,2.0,93.1,0.0,5.0
CPU004,T0071,10.1,51.5,11.1,27.3
CPU_ALL,T0071,4.5,79.2,2.8,13.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9906.2,-0.0,-0.0,16231.0,-0.0,2761.3,2170.0,-1.0,405.1,0.0,2100.6
VM,T0071,12,0,0,10577,398364,-1,108,382688,0,0,62551,0,0,61660,0,0,0,0,0,0,0,0,0,62666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,1,7673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,48.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379675.9,0.0,379675.9,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,0.0,373.4,0.0,0.0
ZZZZ,T0072,09:51:19,23-AUG-2018
CPU001,T0072,5.9,78.2,0.0,15.8
CPU002,T0072,1.0,89.7,0.0,9.3
CPU003,T0072,4.0,86.1,0.0,9.9
CPU004,T0072,8.0,69.0,3.0,20.0
CPU_ALL,T0072,4.8,80.9,0.8,13.6,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9905.4,-0.0,-0.0,16231.0,-0.0,2761.4,2170.0,-1.0,405.1,0.0,2100.7
VM,T0072,12,0,0,10577,398364,-1,1069,480197,0,0,81978,0,0,80662,0,0,0,0,0,0,0,0,0,82022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,8029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,1068.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483434.6,0.0,483434.6,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,985.1,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.8,0.0,491.8,0.0,0.0
ZZZZ,T0073,09:51:20,23-AUG-2018
CPU001,T0073,2.0,93.9,0.0,4.0
CPU002,T0073,3.0,89.0,0.0,8.0
CPU003,T0073,14.3,44.9,0.0,40.8
CPU004,T0073,3.1,89.8,0.0,7.1
CPU_ALL,T0073,5.8,79.1,0.0,15.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9905.6,-0.0,-0.0,16231.0,-0.0,2761.4,2169.9,-1.0,405.1,0.0,2100.7
VM,T0073,12,0,0,10577,398364,-1,42,434522,0,0,69986,0,0,68915,0,0,0,0,0,0,0,0,0,70018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,0,9270.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431821.7,0.0,431821.7,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0,1013.1,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.3,0.0,426.3,0.0,0.0
ZZZZ,T0074,09:51:21,23-AUG-2018
CPU001,T0074,9.1,69.7,0.0,21.2
CPU002,T0074,5.1,81.6,0.0,13.3
CPU003,T0074,6.0,83.0,0.0,11.0
CPU004,T0074,8.0,82.0,0.0,10.0
