AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0057,4,0,10449.4,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350358.2,0.0,350358.2,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,653.5,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2,0.0,536.2,0.0,0.0
ZZZZ,T0058,10:10:55,23-AUG-2018
CPU001,T0058,10.1,87.9,0.0,2.0
CPU002,T0058,1.0,98.0,0.0,1.0
CPU003,T0058,6.1,86.9,0.0,7.1
CPU004,T0058,6.8,1.9,0.0,91.3
CPU_ALL,T0058,6.0,68.2,0.0,25.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9863.4,-0.0,-0.0,16231.0,-0.0,2789.7,2133.3,-1.0,407.4,0.0,2133.6
VM,T0058,11,0,0,10555,409864,-1,231,390515,0,0,51488,0,0,51046,0,0,0,0,0,0,0,0,0,52056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,10905.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390519.5,0.0,390519.5,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3,0.0,827.3,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,472.3,0.0,0.0
ZZZZ,T0059,10:10:56,23-AUG-2018
CPU001,T0059,3.0,96.0,0.0,1.0
CPU002,T0059,1.0,98.0,0.0,1.0
CPU003,T0059,6.1,88.9,0.0,5.1
CPU004,T0059,3.0,2.0,24.2,70.7
CPU_ALL,T0059,3.3,71.2,6.3,19.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9863.6,-0.0,-0.0,16231.0,-0.0,2789.7,2132.4,-1.0,407.4,0.0,2133.6
VM,T0059,11,0,0,10555,409864,-1,112,315424,0,0,43017,0,0,42002,0,0,0,0,0,0,0,0,0,42841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7807.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308932.5,0.0,308932.5,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.3,0.0,845.3,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,0.0,365.6,0.0,0.0
ZZZZ,T0060,10:10:57,23-AUG-2018
CPU001,T0060,7.1,85.9,0.0,7.1
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,12.1,82.8,0.0,5.1
CPU004,T0060,4.0,2.0,0.0,94.0
CPU_ALL,T0060,5.8,67.6,0.0,26.6,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9864.1,-0.0,-0.0,16231.0,-0.0,2789.7,2132.9,-1.0,407.4,0.0,2133.6
VM,T0060,11,0,0,10555,409865,-1,35,381447,0,0,50796,0,0,49841,0,0,0,0,0,0,0,0,0,50915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8315.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381524.1,0.0,381524.1,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3,0.0,764.3,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,499.2,0.0,0.0
ZZZZ,T0061,10:10:58,23-AUG-2018
CPU001,T0061,3.0,97.0,0.0,0.0
CPU002,T0061,9.0,88.0,0.0,3.0
CPU003,T0061,3.0,93.9,0.0,3.0
CPU004,T0061,4.0,1.0,0.0,95.0
CPU_ALL,T0061,5.0,69.7,0.0,25.3,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9863.2,-0.0,-0.0,16231.0,-0.0,2789.7,2133.4,-1.0,407.4,0.0,2133.6
VM,T0061,11,0,0,10555,409866,-1,74,441770,0,0,67303,0,0,66138,0,0,0,0,0,0,0,0,0,67348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,9004.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446842.0,0.0,446842.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.1,0.0,1043.1,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,428.5,0.0,0.0
ZZZZ,T0062,10:10:59,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,1.0,99.0,0.0,0.0
CPU003,T0062,16.2,80.8,0.0,3.0
CPU004,T0062,7.9,2.0,0.0,90.1
CPU_ALL,T0062,6.2,70.3,0.0,23.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9864.1,-0.0,-0.0,16231.0,-0.0,2789.7,2132.4,-1.0,407.4,0.0,2133.6
VM,T0062,12,0,0,10555,409866,-1,38,348194,0,0,45370,0,0,44147,0,0,0,0,0,0,0,0,0,45204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,5,0,10216.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347879.5,0.0,347879.5,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,0.0,700.4,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,0.0,496.8,0.0,0.0
ZZZZ,T0063,10:11:00,23-AUG-2018
CPU001,T0063,5.1,92.9,0.0,2.0
CPU002,T0063,4.0,95.0,0.0,1.0
CPU003,T0063,5.0,93.1,0.0,2.0
CPU004,T0063,5.0,2.0,0.0,93.1
CPU_ALL,T0063,4.5,70.8,0.0,24.7,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9863.0,-0.0,-0.0,16231.0,-0.0,2790.1,2133.4,-1.0,407.4,0.0,2134.0
VM,T0063,0,0,0,10555,409871,-1,86,320222,0,0,49044,0,0,48400,0,0,0,0,0,0,0,0,0,49357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,10599.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316097.8,0.0,316097.8,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,0.0,821.3,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,385.0,0.0,0.0
ZZZZ,T0064,10:11:01,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,3.0,97.0,0.0,0.0
CPU003,T0064,12.9,85.1,0.0,2.0
CPU004,T0064,3.0,1.0,24.2,71.7
CPU_ALL,T0064,5.0,70.9,6.0,18.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9863.1,-0.0,-0.0,16231.0,-0.0,2789.7,2133.5,-1.0,407.4,0.0,2133.6
VM,T0064,6,0,0,10555,409868,-1,26,351886,0,0,50713,0,0,49552,0,0,0,0,0,0,0,0,0,50623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,6008.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355430.1,0.0,355430.1,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9,0.0,555.9,0.0,0.0
ZZZZ,T0065,10:11:02,23-AUG-2018
CPU001,T0065,2.0,98.0,0.0,0.0
CPU002,T0065,2.0,98.0,0.0,0.0
CPU003,T0065,13.0,85.0,0.0,2.0
CPU004,T0065,4.0,2.0,0.0,94.1
CPU_ALL,T0065,5.0,70.6,0.0,24.4,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9863.2,-0.0,-0.0,16231.0,-0.0,2789.7,2133.0,-1.0,407.4,0.0,2133.6
VM,T0065,6,0,0,10555,409868,-1,54,428890,0,0,64376,0,0,63203,0,0,0,0,0,0,0,0,0,64309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,6,0,7792.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426458.2,0.0,426458.2,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1,0.0,956.1,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0,446.1,0.0,0.0
ZZZZ,T0066,10:11:03,23-AUG-2018
CPU001,T0066,4.0,95.0,0.0,1.0
CPU002,T0066,4.0,96.0,0.0,0.0
CPU003,T0066,8.2,89.8,0.0,2.0
CPU004,T0066,4.0,2.0,0.0,94.0
CPU_ALL,T0066,5.3,70.1,0.0,24.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9862.8,-0.0,-0.0,16231.0,-0.0,2789.7,2134.0,-1.0,407.4,0.0,2133.6
VM,T0066,9,0,0,10555,409868,-1,871,446371,0,0,58873,0,0,57881,0,0,0,0,0,0,0,0,0,59131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,3,0,8896.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,870.2,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446503.7,0.0,446503.7,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,0.0,531.2,0.0,0.0
ZZZZ,T0067,10:11:04,23-AUG-2018
CPU001,T0067,1.0,99.0,0.0,0.0
CPU002,T0067,8.9,91.1,0.0,0.0
CPU003,T0067,10.0,80.0,0.0,10.0
CPU004,T0067,4.0,2.0,0.0,94.1
CPU_ALL,T0067,5.7,68.1,0.0,26.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9863.0,-0.0,-0.0,16231.0,-0.0,2789.7,2133.5,-1.0,407.4,0.0,2133.6
VM,T0067,9,0,0,10555,409868,-1,1070,424166,0,0,60799,0,0,59502,0,0,0,0,0,0,0,0,0,60650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,9739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1069.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425292.9,0.0,425292.9,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,0.0
ZZZZ,T0068,10:11:05,23-AUG-2018
CPU001,T0068,1.0,98.0,0.0,1.0
CPU002,T0068,17.2,82.8,0.0,0.0
CPU003,T0068,1.0,99.0,0.0,0.0
CPU004,T0068,3.0,3.0,0.0,94.1
CPU_ALL,T0068,5.8,70.5,0.0,23.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9865.6,-0.0,-0.0,16231.0,-0.0,2789.7,2131.1,-1.0,407.4,0.0,2133.6
VM,T0068,9,0,0,10555,409868,-1,1087,407303,0,0,66594,0,0,64852,0,0,0,0,0,0,0,0,0,65932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406945.4,0.0,406945.4,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1,0.0,1070.1,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,0.0,381.3,0.0,0.0
ZZZZ,T0069,10:11:06,23-AUG-2018
CPU001,T0069,2.0,96.0,0.0,2.0
CPU002,T0069,11.0,89.0,0.0,0.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,6.0,1.0,20.0,73.0
CPU_ALL,T0069,4.5,71.5,5.0,19.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9861.5,-0.0,-0.0,16231.0,-0.0,2789.7,2134.2,-1.0,407.4,0.0,2133.6
VM,T0069,9,0,0,10555,409868,-1,39,363931,0,0,52641,0,0,52367,0,0,0,0,0,0,0,0,0,53421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7662.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363618.2,0.0,363618.2,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,0.0,765.3,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,475.2,0.0,0.0
ZZZZ,T0070,10:11:07,23-AUG-2018
CPU001,T0070,3.0,96.0,0.0,1.0
CPU002,T0070,7.0,93.0,0.0,0.0
CPU003,T0070,4.0,94.0,0.0,2.0
CPU004,T0070,4.0,2.0,0.0,94.1
CPU_ALL,T0070,4.7,70.9,0.0,24.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9862.3,-0.0,-0.0,16231.0,-0.0,2789.7,2133.9,-1.0,407.4,0.0,2133.6
VM,T0070,10,0,0,10555,409868,-1,1082,392214,0,0,52856,0,0,51831,0,0,0,0,0,0,0,0,0,52837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,8967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9,0.0,1080.9,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391826.5,0.0,391826.5,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1,0.0,901.1,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,436.0,0.0,0.0
ZZZZ,T0071,10:11:08,23-AUG-2018
CPU001,T0071,3.0,96.0,0.0,1.0
CPU002,T0071,3.0,96.0,0.0,1.0
CPU003,T0071,7.9,85.1,0.0,6.9
CPU004,T0071,4.0,0.0,0.0,96.0
CPU_ALL,T0071,4.0,69.8,0.0,26.1,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9866.0,-0.0,-0.0,16231.0,-0.0,2789.7,2130.0,-1.0,407.4,0.0,2133.6
VM,T0071,10,0,0,10555,409868,-1,2747,334091,0,0,49446,0,0,47533,0,0,0,0,0,0,0,0,0,48403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,10322.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.6,0.0,2744.6,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333796.9,0.0,333796.9,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4,0.0,737.4,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.4,0.0,456.4,0.0,0.0
ZZZZ,T0072,10:11:09,23-AUG-2018
CPU001,T0072,3.0,96.0,0.0,1.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,13.3,81.6,0.0,5.1
CPU004,T0072,6.1,10.2,0.0,83.7
CPU_ALL,T0072,5.8,71.9,0.0,22.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9864.2,-0.0,-0.0,16231.0,-0.0,2789.7,2131.7,-1.0,407.4,0.0,2133.6
VM,T0072,11,0,0,10555,409880,-1,27,396791,0,0,61561,0,0,62618,0,0,0,0,0,0,0,0,0,61988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,10642.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396443.7,0.0,396443.7,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,502.3,0.0,0.0
ZZZZ,T0073,10:11:10,23-AUG-2018
CPU001,T0073,7.0,93.0,0.0,0.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,6.0,92.0,0.0,2.0
CPU004,T0073,5.0,1.0,0.0,94.1
CPU_ALL,T0073,4.8,70.9,0.0,24.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9862.2,-0.0,-0.0,16231.0,-0.0,2789.7,2134.5,-1.0,407.4,0.0,2133.6
VM,T0073,11,0,0,10555,409871,-1,138,401634,0,0,58206,0,0,57795,0,0,0,0,0,0,0,0,0,58927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10379.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0
