AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413659.9,0.0,413659.9,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.2,0.0,1007.2,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,0.0,410.8,0.0,0.0
ZZZZ,T0058,09:52:49,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,1.0,98.0,0.0,1.0
CPU003,T0058,22.8,19.8,0.0,57.4
CPU004,T0058,1.0,98.0,0.0,1.0
CPU_ALL,T0058,6.2,78.8,0.0,15.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9883.8,-0.0,-0.0,16231.0,-0.0,2761.5,2183.6,-1.0,405.3,0.0,2100.8
VM,T0058,17,0,0,10585,400439,-1,59,462975,0,0,67461,0,0,66779,0,0,0,0,0,0,0,0,0,67431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,5,0,9530.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463817.7,0.0,463817.7,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,0.0,1025.1,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,452.5,0.0,0.0
ZZZZ,T0059,09:52:50,23-AUG-2018
CPU001,T0059,3.0,83.8,0.0,13.1
CPU002,T0059,2.0,83.2,0.0,14.9
CPU003,T0059,19.4,43.9,1.0,35.7
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,6.3,77.4,0.3,16.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9882.6,-0.0,-0.0,16231.0,-0.0,2761.5,2184.1,-1.0,405.3,0.0,2100.8
VM,T0059,20,0,0,10586,400440,-1,42,386626,0,0,61646,0,0,61231,0,0,0,0,0,0,0,0,0,61691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,7942.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386961.0,0.0,386961.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2,0.0,861.2,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.4,0.0,449.4,0.0,0.0
ZZZZ,T0060,09:52:51,23-AUG-2018
CPU001,T0060,13.1,53.5,0.0,33.3
CPU002,T0060,1.0,99.0,0.0,0.0
CPU003,T0060,2.0,97.0,0.0,1.0
CPU004,T0060,9.1,66.7,0.0,24.2
CPU_ALL,T0060,6.3,79.2,0.0,14.5,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9883.1,-0.0,-0.0,16231.0,-0.0,2761.5,2183.9,-1.0,405.3,0.0,2100.8
VM,T0060,20,0,0,10586,400440,-1,126,445270,0,0,74383,0,0,73748,0,0,0,0,0,0,0,0,0,74303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,8550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444882.1,0.0,444882.1,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,0.0,446.3,0.0,0.0
ZZZZ,T0061,09:52:52,23-AUG-2018
CPU001,T0061,6.1,81.6,0.0,12.2
CPU002,T0061,8.2,67.3,0.0,24.5
CPU003,T0061,5.0,86.1,0.0,8.9
CPU004,T0061,7.1,82.8,0.0,10.1
CPU_ALL,T0061,6.3,79.7,0.0,13.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9883.2,-0.0,-0.0,16231.0,-0.0,2761.5,2184.3,-1.0,405.3,0.0,2100.8
VM,T0061,20,0,0,10586,400440,-1,407,482895,0,0,89407,0,0,88957,0,0,0,0,0,0,0,0,0,89588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,9674.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482457.0,0.0,482457.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.8,0.0,1300.8,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,371.2,0.0,0.0
ZZZZ,T0062,09:52:53,23-AUG-2018
CPU001,T0062,10.0,67.0,0.0,23.0
CPU002,T0062,14.1,62.6,0.0,23.2
CPU003,T0062,1.0,93.0,0.0,6.0
CPU004,T0062,4.0,91.0,0.0,5.0
CPU_ALL,T0062,7.3,78.3,0.0,14.4,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9882.3,-0.0,-0.0,16231.0,-0.0,2761.5,2184.7,-1.0,405.3,0.0,2100.8
VM,T0062,21,0,0,10586,400440,-1,108,474820,0,0,79827,0,0,79229,0,0,0,0,0,0,0,0,0,79839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,9158.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,0.0,106.9,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473353.2,0.0,473353.2,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1213.9,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,0.0
ZZZZ,T0063,09:52:54,23-AUG-2018
CPU001,T0063,2.0,92.0,0.0,6.0
CPU002,T0063,11.1,63.6,0.0,25.3
CPU003,T0063,6.0,82.0,0.0,12.0
CPU004,T0063,5.0,84.2,0.0,10.9
CPU_ALL,T0063,6.0,80.7,0.0,13.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9883.3,-0.0,-0.0,16231.0,-0.0,2761.5,2184.3,-1.0,405.3,0.0,2100.8
VM,T0063,21,0,0,10586,400440,-1,92,517868,0,0,88923,0,0,88150,0,0,0,0,0,0,0,0,0,88869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,8882.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518423.3,0.0,518423.3,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9,0.0,1243.9,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9,0.0,416.9,0.0,0.0
ZZZZ,T0064,09:52:55,23-AUG-2018
CPU001,T0064,14.3,39.8,8.2,37.8
CPU002,T0064,1.0,97.0,0.0,2.0
CPU003,T0064,1.0,99.0,0.0,0.0
CPU004,T0064,8.2,78.6,0.0,13.3
CPU_ALL,T0064,5.8,78.9,2.0,13.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9883.9,-0.0,-0.0,16231.0,-0.0,2761.5,2183.0,-1.0,405.3,0.0,2100.8
VM,T0064,22,0,0,10586,400440,-1,1164,432296,0,0,71920,0,0,71079,0,0,0,0,0,0,0,0,0,71572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,5,0,8977.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9,0.0,1162.9,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429270.0,0.0,429270.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,0.0,1136.9,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,378.6,0.0,0.0
ZZZZ,T0065,09:52:56,23-AUG-2018
CPU001,T0065,2.0,97.0,0.0,1.0
CPU002,T0065,24.0,18.0,0.0,58.0
CPU003,T0065,2.0,96.0,0.0,2.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,7.0,78.0,0.0,15.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9882.1,-0.0,-0.0,16231.0,-0.0,2761.5,2184.8,-1.0,405.3,0.0,2100.8
VM,T0065,19,0,0,10586,400440,-1,80,489472,0,0,60498,0,0,60586,0,0,0,0,0,0,0,0,0,60997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7322.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491632.3,0.0,491632.3,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,476.0,0.0,0.0
ZZZZ,T0066,09:52:57,23-AUG-2018
CPU001,T0066,0.0,100.0,0.0,0.0
CPU002,T0066,19.4,31.6,0.0,49.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,5.0,87.1,0.0,7.9
CPU_ALL,T0066,6.2,79.5,0.0,14.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9882.0,-0.0,-0.0,16231.0,-0.0,2761.5,2184.9,-1.0,405.3,0.0,2100.8
VM,T0066,20,0,0,10586,400440,-1,75,516191,0,0,75610,0,0,75098,0,0,0,0,0,0,0,0,0,75595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8209.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515730.5,0.0,515730.5,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.8,0.0,1292.8,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,399.0,0.0,0.0
ZZZZ,T0067,09:52:58,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,11.8,64.7,0.0,23.5
CPU003,T0067,13.7,52.9,0.0,33.3
CPU004,T0067,2.0,97.0,0.0,1.0
CPU_ALL,T0067,7.0,78.6,0.0,14.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9882.2,-0.0,-0.0,16231.0,-0.0,2761.5,2185.1,-1.0,405.3,0.0,2100.8
VM,T0067,20,0,0,10586,400441,-1,695,457339,0,0,79282,0,0,78686,0,0,0,0,0,0,0,0,0,79330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,9187.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4,0.0,694.4,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456937.3,0.0,456937.3,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9,0.0,1226.9,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0
ZZZZ,T0068,09:52:59,23-AUG-2018
CPU001,T0068,6.0,82.0,0.0,12.0
CPU002,T0068,12.5,52.1,0.0,35.4
CPU003,T0068,4.0,83.8,0.0,12.1
CPU004,T0068,0.0,99.0,0.0,1.0
CPU_ALL,T0068,5.6,79.0,0.0,15.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9882.8,-0.0,-0.0,16231.0,-0.0,2761.5,2184.5,-1.0,405.3,0.0,2100.8
VM,T0068,20,0,0,10586,400441,-1,941,440873,0,0,80586,0,0,79864,0,0,0,0,0,0,0,0,0,80442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2,0.0,940.2,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440480.5,0.0,440480.5,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0,1210.9,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,0.0,364.5,0.0,0.0
ZZZZ,T0069,09:53:00,23-AUG-2018
CPU001,T0069,1.0,93.0,0.0,6.0
CPU002,T0069,14.1,36.4,0.0,49.5
CPU003,T0069,2.0,96.0,0.0,2.0
CPU004,T0069,4.0,86.1,0.0,9.9
CPU_ALL,T0069,5.3,78.1,0.0,16.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9881.8,-0.0,-0.0,16231.0,-0.0,2761.5,2184.8,-1.0,405.3,0.0,2100.8
VM,T0069,20,0,0,10586,400441,-1,114,336334,0,0,52225,0,0,51672,0,0,0,0,0,0,0,0,0,52295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,7517.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336042.3,0.0,336042.3,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4,0.0,726.4,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,462.8,0.0,0.0
ZZZZ,T0070,09:53:01,23-AUG-2018
CPU001,T0070,4.0,87.9,0.0,8.1
CPU002,T0070,17.0,38.0,0.0,45.0
CPU003,T0070,0.0,95.0,0.0,5.0
CPU004,T0070,1.0,96.0,0.0,3.0
CPU_ALL,T0070,5.8,79.0,0.0,15.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9881.0,-0.0,-0.0,16231.0,-0.0,2761.5,2185.8,-1.0,405.3,0.0,2100.8
VM,T0070,24,0,0,10586,400446,-1,37,512113,0,0,59710,0,0,59530,0,0,0,0,0,0,0,0,0,59961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7901.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509255.0,0.0,509255.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,0.0,521.8,0.0,0.0
ZZZZ,T0071,09:53:02,23-AUG-2018
CPU001,T0071,8.2,64.3,0.0,27.6
CPU002,T0071,10.8,70.6,0.0,18.6
CPU003,T0071,2.0,98.0,0.0,0.0
CPU004,T0071,6.1,81.8,0.0,12.1
CPU_ALL,T0071,6.5,78.9,0.0,14.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9881.4,-0.0,-0.0,16231.0,-0.0,2761.8,2184.7,-1.0,405.3,0.0,2101.1
VM,T0071,24,0,0,10586,400447,-1,72,464664,0,0,72628,0,0,71743,0,0,0,0,0,0,0,0,0,72432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,8064.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.5,0.0,0.0,0.4,0.0,
NETPACKET,T0071,0.0,5.0,0.0,0.0,4.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466639.5,0.0,466639.5,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,1075.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1,0.0,434.1,0.0,0.0
ZZZZ,T0072,09:53:03,23-AUG-2018
CPU001,T0072,13.9,49.5,0.0,36.6
CPU002,T0072,3.0,93.9,0.0,3.0
CPU003,T0072,7.1,80.8,0.0,12.1
CPU004,T0072,2.0,97.0,0.0,1.0
CPU_ALL,T0072,6.8,80.0,0.0,13.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9880.6,-0.0,-0.0,16231.0,-0.0,2761.8,2185.9,-1.0,405.3,0.0,2101.1
VM,T0072,25,0,0,10586,400451,-1,61,476753,0,0,87926,0,0,89223,0,0,0,0,0,0,0,0,0,88225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,10398.4,-1.0,-1.0,-1.0,48.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0072,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474276.6,0.0,474276.6,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,0.0,408.9,0.0,0.0
ZZZZ,T0073,09:53:04,23-AUG-2018
CPU001,T0073,3.0,87.0,0.0,10.0
CPU002,T0073,10.2,66.3,0.0,23.5
CPU003,T0073,12.0,63.0,0.0,25.0
CPU004,T0073,0.0,99.0,0.0,1.0
CPU_ALL,T0073,6.3,79.3,0.0,14.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9880.1,-0.0,-0.0,16231.0,-0.0,2761.5,2186.4,-1.0,405.3,0.0,2100.8
VM,T0073,25,0,0,10586,400448,-1,51,486175,0,0,78905,0,0,78264,0,0,0,0,0,0,0,0,0,78926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,9309.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485910.5,0.0,485910.5,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1,0.0,1116.1,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.4,0.0,435.4,0.0,0.0
ZZZZ,T0074,09:53:05,23-AUG-2018
CPU001,T0074,1.0,99.0,0.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,19.2,14.1,0.0,66.7
