AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0057,15759.9,-0.0,-0.0,16231.0,9695.3,-0.0,-0.0,16231.0,-0.0,2812.4,2270.2,-1.0,428.6,0.0,2141.0
VM,T0057,14,0,0,10658,414465,-1,1251,312919,0,0,53534,1,0,53401,0,0,0,0,0,0,0,0,0,53758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,13864.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0057,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0057,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.2,0.0,1250.2,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312722.6,0.0,312722.6,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,1555.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0
ZZZZ,T0058,13:17:03,23-AUG-2018
CPU001,T0058,0.0,100.0,0.0,0.0
CPU002,T0058,11.2,6.1,0.0,82.7
CPU003,T0058,3.2,19.1,0.0,77.7
CPU004,T0058,3.0,1.0,15.2,80.8
CPU_ALL,T0058,4.1,32.3,3.8,59.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9694.8,-0.0,-0.0,16231.0,-0.0,2812.7,2270.2,-1.0,428.6,0.0,2141.3
VM,T0058,33,0,0,10658,414464,-1,1261,243557,0,0,37463,0,0,37118,0,0,0,0,0,0,0,0,0,37548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,13572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0058,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,0.0,1260.2,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243398.5,0.0,243398.5,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,1471.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3,0.0,166.3,0.0,0.0
ZZZZ,T0059,13:17:04,23-AUG-2018
CPU001,T0059,0.0,100.0,0.0,0.0
CPU002,T0059,14.4,10.6,0.0,75.0
CPU003,T0059,2.1,23.2,0.0,74.7
CPU004,T0059,2.0,1.0,0.0,97.0
CPU_ALL,T0059,4.8,33.6,0.0,61.6,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9695.1,-0.0,-0.0,16231.0,-0.0,2812.6,2269.9,-1.0,428.6,0.0,2141.3
VM,T0059,33,0,0,10658,414468,-1,315,286803,0,0,45163,0,0,44600,0,0,0,0,0,0,0,0,0,45084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,14444.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0,314.8,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286619.9,0.0,286619.9,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,1636.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4,0.0,175.4,0.0,0.0
ZZZZ,T0060,13:17:05,23-AUG-2018
CPU001,T0060,1.0,99.0,0.0,0.0
CPU002,T0060,9.1,13.1,0.0,77.8
CPU003,T0060,1.0,28.0,0.0,71.0
CPU004,T0060,2.0,2.0,0.0,96.0
CPU_ALL,T0060,3.0,35.7,0.0,61.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9694.6,-0.0,-0.0,16231.0,-0.0,2812.3,2270.6,-1.0,428.6,0.0,2140.9
VM,T0060,33,0,0,10658,414465,-1,237,280941,0,0,48266,0,0,47958,0,0,0,0,0,0,0,0,0,48357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,14144.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0060,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0060,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278972.2,0.0,278972.2,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,1579.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0
ZZZZ,T0061,13:17:06,23-AUG-2018
CPU001,T0061,0.0,100.0,0.0,0.0
CPU002,T0061,11.4,13.3,0.0,75.2
CPU003,T0061,2.2,22.6,0.0,75.3
CPU004,T0061,3.0,4.0,0.0,92.9
CPU_ALL,T0061,4.5,34.7,0.0,60.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9694.2,-0.0,-0.0,16231.0,-0.0,2812.3,2270.9,-1.0,428.6,0.0,2140.9
VM,T0061,34,0,0,10658,414514,-1,949,270473,0,0,43430,0,0,43906,0,0,0,0,0,0,0,0,0,43470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,14790.2,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4,0.0,948.4,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270738.3,0.0,270738.3,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0,0.0,1591.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0
ZZZZ,T0062,13:17:07,23-AUG-2018
CPU001,T0062,0.0,100.0,0.0,0.0
CPU002,T0062,8.2,13.4,0.0,78.4
CPU003,T0062,1.1,22.8,0.0,76.1
CPU004,T0062,4.1,3.1,0.0,92.9
CPU_ALL,T0062,3.6,35.4,0.0,61.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9694.6,-0.0,-0.0,16231.0,-0.0,2812.3,2270.6,-1.0,428.6,0.0,2140.9
VM,T0062,34,0,0,10659,414467,-1,253,284337,0,0,51469,0,0,51995,0,0,0,0,0,0,0,0,0,51436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,14465.9,-1.0,-1.0,-1.0,30.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285326.4,0.0,285326.4,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.0,1572.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7,0.0,181.7,0.0,0.0
ZZZZ,T0063,13:17:08,23-AUG-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,9.8,8.8,0.0,81.4
CPU003,T0063,2.1,20.6,0.0,77.3
CPU004,T0063,4.0,1.0,23.8,71.3
CPU_ALL,T0063,3.8,33.0,6.0,57.2,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9694.3,-0.0,-0.0,16231.0,-0.0,2812.3,2271.1,-1.0,428.6,0.0,2140.9
VM,T0063,35,0,0,10658,414468,-1,171,239410,0,0,34564,0,0,34250,0,0,0,0,0,0,0,0,0,34672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,11793.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0063,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238190.8,0.0,238190.8,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2,0.0,1144.2,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3,0.0,208.3,0.0,0.0
ZZZZ,T0064,13:17:09,23-AUG-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,16.2,11.4,0.0,72.4
CPU003,T0064,1.0,24.0,0.0,75.0
CPU004,T0064,1.0,2.0,0.0,97.0
CPU_ALL,T0064,4.8,34.0,0.0,61.3,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9694.6,-0.0,-0.0,16231.0,-0.0,2812.3,2270.6,-1.0,428.6,0.0,2140.9
VM,T0064,35,0,0,10658,414467,-1,890,310399,0,0,49181,0,0,48667,0,0,0,0,0,0,0,0,0,49095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,2,0,12724.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,890.4,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311413.9,0.0,311413.9,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,1342.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,232.7,0.0,0.0
ZZZZ,T0065,13:17:10,23-AUG-2018
CPU001,T0065,0.0,100.0,0.0,0.0
CPU002,T0065,11.1,10.1,0.0,78.8
CPU003,T0065,2.2,21.7,0.0,76.1
CPU004,T0065,5.0,0.0,0.0,95.0
CPU_ALL,T0065,4.8,33.1,0.0,62.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9694.9,-0.0,-0.0,16231.0,-0.0,2812.3,2270.6,-1.0,428.6,0.0,2140.9
VM,T0065,36,0,0,10658,414468,-1,1831,277251,0,0,44972,0,0,44547,0,0,0,0,0,0,0,0,0,45003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,14241.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.8,0.0,1829.8,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275014.2,0.0,275014.2,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.9,0.0,1657.9,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,167.0,0.0,0.0
ZZZZ,T0066,13:17:11,23-AUG-2018
CPU001,T0066,0.0,99.0,0.0,1.0
CPU002,T0066,11.5,14.4,0.0,74.0
CPU003,T0066,1.1,25.3,0.0,73.7
CPU004,T0066,3.0,2.0,0.0,95.0
CPU_ALL,T0066,3.8,35.7,0.0,60.6,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9694.6,-0.0,-0.0,16231.0,-0.0,2812.3,2270.9,-1.0,428.6,0.0,2140.9
VM,T0066,37,0,0,10658,414468,-1,248,297856,0,0,48407,0,0,47882,0,0,0,0,0,0,0,0,0,48426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,2,0,14230.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299680.1,0.0,299680.1,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.8,0.0,1551.8,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,0.0,193.3,0.0,0.0
ZZZZ,T0067,13:17:12,23-AUG-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,13.3,13.3,0.0,73.3
CPU003,T0067,2.1,24.2,0.0,73.7
CPU004,T0067,2.0,1.0,0.0,97.0
CPU_ALL,T0067,4.5,34.3,0.0,61.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9694.1,-0.0,-0.0,16231.0,-0.0,2812.3,2270.9,-1.0,428.6,0.0,2140.9
VM,T0067,29,0,0,10658,414460,-1,226,290638,0,0,47208,0,0,46706,0,0,0,0,0,0,0,0,0,47171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,13301.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0,225.9,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288761.8,0.0,288761.8,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1,0.0,1458.1,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2,0.0,198.2,0.0,0.0
ZZZZ,T0068,13:17:13,23-AUG-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,9.1,8.1,0.0,82.8
CPU003,T0068,2.0,22.0,0.0,76.0
CPU004,T0068,2.0,1.0,25.3,71.7
CPU_ALL,T0068,3.5,33.0,6.2,57.2,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9694.1,-0.0,-0.0,16231.0,-0.0,2812.3,2271.0,-1.0,428.6,0.0,2140.9
VM,T0068,29,0,0,10659,414460,-1,1117,246393,0,0,36730,0,0,36452,0,0,0,0,0,0,0,0,0,36802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,3,0,10814.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245295.7,0.0,245295.7,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,235.3,0.0,0.0
ZZZZ,T0069,13:17:14,23-AUG-2018
CPU001,T0069,0.0,100.0,0.0,0.0
CPU002,T0069,12.5,12.5,0.0,75.0
CPU003,T0069,0.0,26.3,0.0,73.7
CPU004,T0069,2.0,0.0,0.0,98.0
CPU_ALL,T0069,3.5,34.8,0.0,61.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9694.2,-0.0,-0.0,16231.0,-0.0,2812.3,2271.3,-1.0,428.6,0.0,2140.9
VM,T0069,0,0,0,10658,414460,-1,738,275606,0,0,44959,0,0,44647,0,0,0,0,0,0,0,0,0,45020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,13456.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277976.2,0.0,277976.2,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.9,0.0,1535.9,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,0.0
ZZZZ,T0070,13:17:15,23-AUG-2018
CPU001,T0070,0.0,100.0,0.0,0.0
CPU002,T0070,13.0,10.0,0.0,77.0
CPU003,T0070,2.0,27.3,0.0,70.7
CPU004,T0070,3.0,2.0,0.0,95.0
CPU_ALL,T0070,4.5,34.8,0.0,60.7,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9693.9,-0.0,-0.0,16231.0,-0.0,2812.3,2271.8,-1.0,428.6,0.0,2140.9
VM,T0070,4,0,0,10658,414459,-1,285,287701,0,0,48794,0,0,48445,0,0,0,0,0,0,0,0,0,48920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,14003.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,0.0,284.8,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285826.1,0.0,285826.1,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.9,0.0,1609.9,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,0.0,177.7,0.0,0.0
ZZZZ,T0071,13:17:16,23-AUG-2018
CPU001,T0071,0.0,100.0,0.0,0.0
CPU002,T0071,14.6,9.7,0.0,75.7
CPU003,T0071,2.0,25.5,0.0,72.4
CPU004,T0071,3.1,0.0,0.0,96.9
CPU_ALL,T0071,5.0,33.8,0.0,61.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9694.5,-0.0,-0.0,16231.0,-0.0,2812.3,2271.1,-1.0,428.6,0.0,2140.9
VM,T0071,4,0,0,10658,414459,-1,224,285640,0,0,45303,0,0,44736,0,0,0,0,0,0,0,0,0,45162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,13520.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9,0.0,223.9,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287140.5,0.0,287140.5,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.1,0.0,1399.1,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4,0.0,205.4,0.0,0.0
ZZZZ,T0072,13:17:17,23-AUG-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,11.8,12.7,0.0,75.5
CPU003,T0072,2.0,26.5,0.0,71.4
CPU004,T0072,3.0,0.0,0.0,97.0
CPU_ALL,T0072,4.5,34.8,0.0,60.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9693.7,-0.0,-0.0,16231.0,-0.0,2812.3,2272.0,-1.0,428.6,0.0,2140.9
VM,T0072,4,0,0,10659,414460,-1,305,297981,0,0,49569,0,0,49359,0,0,0,0,0,0,0,0,0,49772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,14879.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,0.0,304.8,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297794.9,0.0,297794.9,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.9,0.0,1751.9,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,0.0,170.2,0.0,0.0
ZZZZ,T0073,13:17:18,23-AUG-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,10.1,7.1,0.0,82.8
CPU003,T0073,1.0,20.8,0.0,78.1
CPU004,T0073,3.0,2.0,24.8,70.3
CPU_ALL,T0073,3.5,32.3,6.3,57.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9693.1,-0.0,-0.0,16231.0,-0.0,2812.3,2272.5,-1.0,428.6,0.0,2140.9
VM,T0073,15,0,0,10658,414460,-1,118,239530,0,0,36291,0,0,36014,0,0,0,0,0,0,0,0,0,36411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,10564.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
