AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15759.9,-0.0,-0.0,16231.0,9911.1,-0.0,-0.0,16231.0,-0.0,2759.9,2171.4,-1.0,404.1,0.0,2101.1
VM,T0058,36,0,0,10572,396144,-1,0,0,0,0,248,0,0,52,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,7861.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0058,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,09:42:17,23-AUG-2018
CPU001,T0059,2.1,6.2,0.0,91.8
CPU002,T0059,1.1,4.2,0.0,94.7
CPU003,T0059,2.0,5.1,0.0,92.9
CPU004,T0059,2.0,5.1,0.0,92.9
CPU_ALL,T0059,1.6,5.2,0.0,93.3,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,9911.1,-0.0,-0.0,16231.0,-0.0,2759.8,2171.5,-1.0,404.1,0.0,2100.9
VM,T0059,36,0,0,10572,396144,-1,0,20,0,0,84,2,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,3,0,7595.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,09:42:18,23-AUG-2018
CPU001,T0060,1.0,5.1,1.0,92.9
CPU002,T0060,2.0,7.1,0.0,90.9
CPU003,T0060,2.1,4.2,1.0,92.7
CPU004,T0060,2.0,5.1,1.0,91.8
CPU_ALL,T0060,1.5,5.2,0.5,92.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,9910.9,-0.0,-0.0,16231.0,-0.0,2759.6,2171.8,-1.0,404.1,0.0,2100.8
VM,T0060,38,0,0,10572,396144,-1,0,4,0,0,2963,1,0,3693,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,3,0,8079.8,-1.0,-1.0,-1.0,22.7,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
ZZZZ,T0061,09:42:19,23-AUG-2018
CPU001,T0061,0.0,4.3,0.0,95.7
CPU002,T0061,2.1,4.2,0.0,93.7
CPU003,T0061,2.1,4.2,0.0,93.8
CPU004,T0061,1.0,5.2,0.0,93.8
CPU_ALL,T0061,1.8,4.7,0.0,93.5,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,9910.8,-0.0,-0.0,16231.0,-0.0,2759.7,2171.8,-1.0,404.1,0.0,2100.8
VM,T0061,38,0,0,10572,396143,-1,0,0,0,0,2949,0,0,3490,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,8343.9,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,09:42:20,23-AUG-2018
CPU001,T0062,2.1,4.2,0.0,93.8
CPU002,T0062,3.0,5.1,0.0,91.9
CPU003,T0062,2.0,6.1,1.0,90.8
CPU004,T0062,3.1,4.1,0.0,92.9
CPU_ALL,T0062,2.3,5.1,0.3,92.3,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,9910.8,-0.0,-0.0,16231.0,-0.0,2759.7,2171.8,-1.0,404.1,0.0,2100.8
VM,T0062,0,0,0,10572,396143,-1,0,136,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,8277.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.5,0.3,0.0,0.7,0.3,
NETPACKET,T0062,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0062,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0
ZZZZ,T0063,09:42:21,23-AUG-2018
CPU001,T0063,1.0,5.2,0.0,93.8
CPU002,T0063,3.1,5.1,0.0,91.8
CPU003,T0063,0.0,4.2,0.0,95.8
CPU004,T0063,0.0,4.2,0.0,95.8
CPU_ALL,T0063,1.0,4.4,0.0,94.5,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,9910.7,-0.0,-0.0,16231.0,-0.0,2759.7,2172.0,-1.0,404.1,0.0,2100.8
VM,T0063,1,0,0,10572,396147,-1,0,0,0,0,40,0,0,33,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,7708.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0063,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,09:42:22,23-AUG-2018
CPU001,T0064,1.0,5.2,0.0,93.8
CPU002,T0064,0.0,6.2,0.0,93.8
CPU003,T0064,4.1,4.1,0.0,91.8
CPU004,T0064,2.0,6.1,0.0,91.8
CPU_ALL,T0064,1.8,5.6,0.0,92.6,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,9910.7,-0.0,-0.0,16231.0,-0.0,2759.7,2172.1,-1.0,404.1,0.0,2100.8
VM,T0064,2,0,0,10572,396146,-1,0,24,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,3,0,7609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:42:23,23-AUG-2018
CPU001,T0065,2.0,6.9,0.0,91.1
CPU002,T0065,3.0,6.0,1.0,90.0
CPU003,T0065,1.0,7.1,0.0,91.9
CPU004,T0065,1.0,8.8,1.0,89.2
CPU_ALL,T0065,2.0,6.9,0.7,90.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,9910.7,-0.0,-0.0,16231.0,-0.0,2759.7,2172.3,-1.0,404.1,0.0,2100.8
VM,T0065,8,0,0,10572,396146,-1,0,4,0,0,137,0,0,32,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7782.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
ZZZZ,T0066,09:42:24,23-AUG-2018
CPU001,T0066,1.0,7.1,0.0,91.8
CPU002,T0066,3.1,4.1,0.0,92.9
CPU003,T0066,3.1,4.1,0.0,92.9
CPU004,T0066,1.0,8.0,0.0,91.0
CPU_ALL,T0066,1.8,6.1,0.0,92.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,9910.7,-0.0,-0.0,16231.0,-0.0,2759.7,2172.3,-1.0,404.1,0.0,2100.8
VM,T0066,8,0,0,10572,396146,-1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,7619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:42:25,23-AUG-2018
CPU001,T0067,2.1,2.1,0.0,95.8
CPU002,T0067,1.1,4.3,0.0,94.7
CPU003,T0067,2.0,8.9,0.0,89.1
CPU004,T0067,3.0,3.0,0.0,93.9
CPU_ALL,T0067,1.8,4.6,0.0,93.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,9910.6,-0.0,-0.0,16231.0,-0.0,2759.7,2172.5,-1.0,404.1,0.0,2100.8
VM,T0067,8,0,0,10572,396146,-1,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,8162.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:42:26,23-AUG-2018
CPU001,T0068,1.0,10.6,0.0,88.5
CPU002,T0068,1.0,6.1,0.0,92.9
CPU003,T0068,0.0,10.0,0.0,90.0
CPU004,T0068,2.1,6.2,0.0,91.8
CPU_ALL,T0068,1.5,7.8,0.0,90.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,9910.6,-0.0,-0.0,16231.0,-0.0,2759.7,2172.6,-1.0,404.1,0.0,2100.8
VM,T0068,8,0,0,10572,396146,-1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,1,0,7604.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:42:27,23-AUG-2018
CPU001,T0069,1.0,10.9,0.0,88.1
CPU002,T0069,1.0,7.9,0.0,91.1
CPU003,T0069,3.0,7.9,0.0,89.1
CPU004,T0069,2.0,9.8,0.0,88.2
CPU_ALL,T0069,1.5,9.4,0.0,89.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,9910.5,-0.0,-0.0,16231.0,-0.0,2759.7,2172.8,-1.0,404.1,0.0,2100.8
VM,T0069,9,0,0,10572,396147,-1,0,16,0,0,174,0,0,30,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,7865.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:42:28,23-AUG-2018
CPU001,T0070,1.9,8.7,1.0,88.3
CPU002,T0070,2.0,7.8,0.0,90.2
CPU003,T0070,1.0,8.9,1.0,89.1
CPU004,T0070,2.0,8.0,0.0,90.0
CPU_ALL,T0070,1.7,8.4,0.5,89.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,9910.5,-0.0,-0.0,16231.0,-0.0,2759.7,2172.9,-1.0,404.1,0.0,2100.8
VM,T0070,9,0,0,10572,396147,-1,0,4,0,0,25,0,0,33,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,7829.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0070,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0070,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0071,09:42:29,23-AUG-2018
CPU001,T0071,1.0,8.9,0.0,90.1
CPU002,T0071,1.0,6.1,0.0,92.9
CPU003,T0071,2.0,9.8,0.0,88.2
CPU004,T0071,2.0,8.0,0.0,90.0
CPU_ALL,T0071,1.5,8.2,0.0,90.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,9910.4,-0.0,-0.0,16231.0,-0.0,2759.6,2173.0,-1.0,404.1,0.0,2100.7
VM,T0071,9,0,0,10572,396144,-1,0,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,7782.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:42:30,23-AUG-2018
CPU001,T0072,2.0,8.9,0.0,89.1
CPU002,T0072,2.0,9.9,0.0,88.1
CPU003,T0072,2.0,6.1,0.0,91.8
CPU004,T0072,2.9,7.8,0.0,89.2
CPU_ALL,T0072,2.5,8.2,0.0,89.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,9910.4,-0.0,-0.0,16231.0,-0.0,2759.6,2173.1,-1.0,404.1,0.0,2100.7
VM,T0072,9,0,0,10572,396145,-1,0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,8220.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:42:31,23-AUG-2018
CPU001,T0073,2.0,7.0,0.0,91.0
CPU002,T0073,1.0,8.0,0.0,91.0
CPU003,T0073,2.0,8.0,0.0,90.0
CPU004,T0073,1.0,8.1,0.0,90.9
CPU_ALL,T0073,1.5,8.0,0.0,90.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,9910.4,-0.0,-0.0,16231.0,-0.0,2759.6,2173.3,-1.0,404.1,0.0,2100.7
VM,T0073,10,0,0,10572,396146,-1,0,0,0,0,138,0,0,33,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,7792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:42:32,23-AUG-2018
CPU001,T0074,3.0,5.0,2.0,90.0
CPU002,T0074,1.0,6.2,0.0,92.8
CPU003,T0074,3.0,4.0,1.0,91.9
CPU004,T0074,1.0,4.1,1.0,93.8
CPU_ALL,T0074,2.1,4.4,1.0,92.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9910.4,-0.0,-0.0,16231.0,-0.0,2759.6,2173.4,-1.0,404.2,0.0,2100.7
VM,T0074,16,0,0,10572,396146,-1,0,148,0,0,10,1,0,33,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,7881.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0074,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
