AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,87.0,13.0,0.0,0.0
CPU012,T0037,96.0,4.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,91.1,8.9,0.0,0.0
CPU016,T0037,77.0,23.0,0.0,0.0
CPU_ALL,T0037,83.8,16.1,0.1,0.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23506.2,-0.0,-0.0,980.0,-0.0,205.3,227.6,-1.0,24.0,0.0,157.3
VM,T0037,7215,11329,0,1145,8892,-1,12,263608,0,0,396607,5,0,0,0,0,0,0,0,0,0,0,0,364347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,7,8568.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0037,0.0,219309.5,0.0,0.0,219309.5,263222.6,0.0
DISKXFER,T0037,0.0,665.0,0.0,0.0,665.0,1130.4,0.0
DISKBSIZE,T0037,0.0,329.8,0.0,0.0,329.8,232.9,0.0
ZZZZ,T0038,21:19:42,28-SEP-2018
CPU001,T0038,70.8,29.2,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,65.0,35.0,0.0,0.0
CPU004,T0038,73.3,19.8,0.0,6.9
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,86.0,14.0,0.0,0.0
CPU008,T0038,56.0,40.0,4.0,0.0
CPU009,T0038,85.0,15.0,0.0,0.0
CPU010,T0038,68.0,31.0,1.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,98.0,2.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,94.0,6.0,0.0,0.0
CPU016,T0038,94.0,6.0,0.0,0.0
CPU_ALL,T0038,86.9,12.4,0.3,0.4,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23517.5,-0.0,-0.0,980.0,-0.0,194.0,227.7,-1.0,24.0,0.0,146.2
VM,T0038,5849,7228,0,1145,8892,-1,8,262584,0,0,291994,0,0,522,0,0,0,0,0,0,0,0,0,256592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,7,7357.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,280306.6,0.0,0.0,280306.6,262193.6,0.0
DISKXFER,T0038,0.0,745.9,0.0,0.0,745.9,668.0,0.0
DISKBSIZE,T0038,0.0,375.8,0.0,0.0,375.8,392.5,0.0
ZZZZ,T0039,21:19:43,28-SEP-2018
CPU001,T0039,59.8,40.2,0.0,0.0
CPU002,T0039,74.0,26.0,0.0,0.0
CPU003,T0039,90.1,9.9,0.0,0.0
CPU004,T0039,64.0,36.0,0.0,0.0
CPU005,T0039,99.0,1.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,90.1,9.9,0.0,0.0
CPU008,T0039,90.0,10.0,0.0,0.0
CPU009,T0039,84.0,16.0,0.0,0.0
CPU010,T0039,64.0,35.0,0.0,1.0
CPU011,T0039,85.0,15.0,0.0,0.0
CPU012,T0039,59.6,40.4,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,91.0,9.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,84.5,15.4,0.0,0.1,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23486.6,-0.0,-0.0,980.0,-0.0,228.0,227.6,-1.0,24.0,0.0,178.5
VM,T0039,19377,1462,0,1145,8892,-1,8,184360,0,0,359301,6,0,0,0,0,0,0,0,0,0,0,0,334971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,3,6417.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,205784.6,0.0,0.0,205784.6,183985.0,0.0
DISKXFER,T0039,0.0,580.8,0.0,0.0,580.8,512.0,0.0
DISKBSIZE,T0039,0.0,354.3,0.0,0.0,354.3,359.4,0.0
ZZZZ,T0040,21:19:44,28-SEP-2018
CPU001,T0040,97.0,3.0,0.0,0.0
CPU002,T0040,62.4,37.6,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,79.0,21.0,0.0,0.0
CPU005,T0040,94.0,6.0,0.0,0.0
CPU006,T0040,92.0,8.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,95.0,5.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,88.1,11.9,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,76.8,21.2,1.0,1.0
CPU013,T0040,95.0,5.0,0.0,0.0
CPU014,T0040,91.0,9.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,91.0,9.0,0.0,0.0
CPU_ALL,T0040,91.2,8.8,0.0,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23535.2,-0.0,-0.0,980.0,-0.0,179.0,227.7,-1.0,24.0,0.0,130.6
VM,T0040,10304,493,0,1145,8892,-1,8,240684,0,0,238131,5,0,261,0,0,0,0,0,0,0,0,0,219802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,6564.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,243642.2,0.0,0.0,243642.2,240205.1,0.0
DISKXFER,T0040,0.0,546.9,0.0,0.0,546.9,375.3,0.0
DISKBSIZE,T0040,0.0,445.5,0.0,0.0,445.5,640.1,0.0
ZZZZ,T0041,21:19:45,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,55.0,43.0,2.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,76.8,23.2,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,53.0,47.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,62.9,37.1,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,91.0,9.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,77.0,21.0,2.0,0.0
CPU_ALL,T0041,88.6,11.2,0.3,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23495.0,-0.0,-0.0,980.0,-0.0,218.6,227.7,-1.0,24.0,0.0,170.5
VM,T0041,14598,5838,0,1145,8892,-1,12,257656,0,0,293596,8,0,0,0,0,0,0,0,0,0,0,0,304138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,7205.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,235763.5,0.0,0.0,235763.5,257136.3,0.0
DISKXFER,T0041,0.0,519.9,0.0,0.0,519.9,596.8,0.0
DISKBSIZE,T0041,0.0,453.5,0.0,0.0,453.5,430.9,0.0
ZZZZ,T0042,21:19:46,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,73.7,26.3,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,65.7,34.3,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,52.0,48.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,67.7,32.3,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,65.3,34.7,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,89.1,10.9,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,90.9,9.1,0.0,0.0
CPU_ALL,T0042,87.7,12.2,0.1,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23475.0,-0.0,-0.0,980.0,-0.0,235.8,227.7,-1.0,24.1,0.0,187.9
VM,T0042,7869,18605,0,1145,8892,-1,8,276144,0,0,322287,4,0,261,0,0,0,0,0,0,0,0,0,326450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,7159.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,224243.8,0.0,0.0,224243.8,275661.9,0.0
DISKXFER,T0042,0.0,589.0,0.0,0.0,589.0,473.2,0.0
DISKBSIZE,T0042,0.0,380.8,0.0,0.0,380.8,582.6,0.0
ZZZZ,T0043,21:19:47,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,37.6,62.4,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,57.0,41.0,2.0,0.0
CPU005,T0043,99.0,1.0,0.0,0.0
CPU006,T0043,68.0,32.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,99.0,1.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,99.0,1.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,79.8,20.2,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,97.0,3.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,89.8,10.0,0.1,0.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23483.5,-0.0,-0.0,980.0,-0.0,227.1,227.8,-1.0,24.1,0.0,179.3
VM,T0043,2744,10448,0,1145,8892,-1,12,248792,0,0,243640,6,0,261,0,0,0,0,0,0,0,0,0,241617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,6763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0043,0.0,282222.3,0.0,0.0,282222.3,248368.1,0.0
DISKXFER,T0043,0.0,672.9,0.0,0.0,672.9,851.5,0.0
DISKBSIZE,T0043,0.0,419.5,0.0,0.0,419.5,291.7,0.0
ZZZZ,T0044,21:19:48,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,87.9,12.1,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,74.7,24.2,1.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,78.0,22.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,70.7,29.3,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,79.0,21.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,62.9,37.1,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,77.8,22.2,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,82.0,18.0,0.0,0.0
CPU_ALL,T0044,88.3,11.6,0.1,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23520.6,-0.0,-0.0,980.0,-0.0,194.3,227.8,-1.0,24.1,0.0,145.8
VM,T0044,10501,5443,0,1145,8892,-1,12,193680,0,0,307784,4,0,527,0,0,0,0,0,0,0,0,0,299479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,5,7293.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0044,0.0,213019.7,0.0,0.0,213019.7,193349.3,0.0
DISKXFER,T0044,0.0,531.1,0.0,0.0,531.1,804.6,0.0
DISKBSIZE,T0044,0.0,401.1,0.0,0.0,401.1,240.3,0.0
ZZZZ,T0045,21:19:49,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,87.1,10.9,0.0,2.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,81.2,18.8,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,93.0,7.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,66.3,30.7,3.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,48.5,51.5,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,52.0,40.8,7.1,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,99.0,1.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,67.3,32.7,0.0,0.0
CPU_ALL,T0045,87.1,12.1,0.7,0.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23506.2,-0.0,-0.0,980.0,-0.0,212.1,227.9,-1.0,24.1,0.0,162.7
VM,T0045,13802,1834,0,1145,8892,-1,4,188380,0,0,320725,2,0,0,0,0,0,0,0,0,0,0,0,325094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,5718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,201588.8,0.0,0.0,201588.8,188067.2,0.0
DISKXFER,T0045,0.0,506.2,0.0,0.0,506.2,237.6,0.0
DISKBSIZE,T0045,0.0,398.3,0.0,0.0,398.3,791.5,0.0
ZZZZ,T0046,21:19:50,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,79.0,21.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,18.2,78.8,3.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,97.0,3.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,68.0,32.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,47.5,52.5,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,30.3,68.7,1.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,98.0,2.0,0.0,0.0
CPU_ALL,T0046,83.7,16.0,0.3,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23483.9,-0.0,-0.0,980.0,-0.0,229.5,227.9,-1.0,24.1,0.0,181.6
VM,T0046,13388,10320,0,1145,8892,-1,4,196772,0,0,401284,3,0,0,0,0,0,0,0,0,0,0,0,406105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,6682.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,164931.2,0.0,0.0,164931.2,196504.2,0.0
DISKXFER,T0046,0.0,400.5,0.0,0.0,400.5,706.0,0.0
DISKBSIZE,T0046,0.0,411.9,0.0,0.0,411.9,278.3,0.0
ZZZZ,T0047,21:19:51,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,88.0,12.0,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,66.3,33.7,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,88.0,12.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,81.0,19.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,85.9,14.1,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,65.0,35.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,80.0,20.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.9,9.1,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23493.1,-0.0,-0.0,980.0,-0.0,221.5,227.9,-1.0,24.1,0.0,173.6
VM,T0047,7430,15422,0,1145,8892,-1,8,208004,0,0,215174,2,0,261,0,0,0,0,0,0,0,0,0,212853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,6,6583.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,184800.7,0.0,0.0,184800.7,207735.0,0.0
DISKXFER,T0047,0.0,542.3,0.0,0.0,542.3,550.3,0.0
DISKBSIZE,T0047,0.0,340.8,0.0,0.0,340.8,377.5,0.0
ZZZZ,T0048,21:19:52,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,66.0,34.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,42.9,52.0,5.1,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,75.2,24.8,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,98.0,2.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,75.2,24.8,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,83.2,16.8,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,92.0,8.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,81.2,18.8,0.0,0.0
CPU_ALL,T0048,88.4,11.3,0.3,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23540.7,-0.0,-0.0,980.0,-0.0,179.0,227.9,-1.0,24.2,0.0,130.6
VM,T0048,11987,8,0,1145,8892,-1,4,164376,0,0,277362,2,0,5,0,0,0,0,0,0,0,0,0,266203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,26,0,5692.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,226045.2,0.0,0.0,226045.2,164150.3,0.0
DISKXFER,T0048,0.0,540.3,0.0,0.0,540.3,292.6,0.0
DISKBSIZE,T0048,0.0,418.4,0.0,0.0,418.4,561.0,0.0
ZZZZ,T0049,21:19:53,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,52.0,48.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,71.6,28.4,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,94.0,6.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,91.9,8.1,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,71.0,27.0,2.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,94.9,5.1,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,92.2,7.6,0.1,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23481.8,-0.0,-0.0,980.0,-0.0,233.9,227.9,-1.0,24.2,0.0,186.3
VM,T0049,2613,15673,0,1145,8892,-1,8,310156,0,0,165891,4,0,261,0,0,0,0,0,0,0,0,0,180336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,8,9036.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,248182.3,0.0,0.0,248182.3,309724.5,0.0
DISKXFER,T0049,0.0,681.1,0.0,0.0,681.1,1154.4,0.0
DISKBSIZE,T0049,0.0,364.4,0.0,0.0,364.4,268.3,0.0
ZZZZ,T0050,21:19:54,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,75.0,23.0,0.0,2.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,60.8,36.1,3.1,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,94.9,5.1,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,97.0,3.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,64.0,36.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,84.0,16.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,97.0,3.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,92.0,7.6,0.2,0.1,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23518.8,-0.0,-0.0,980.0,-0.0,198.7,228.1,-1.0,24.2,0.0,151.4
VM,T0050,1491,15449,0,1145,8892,-1,12,236720,0,0,157681,5,0,259,0,0,0,0,0,0,0,0,0,148361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,7242.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,101.00,99.9,0.0
