AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,3.9,2.2,1.4,92.4,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23462.1,-0.0,-0.0,980.0,-0.0,235.4,245.5,-1.0,33.6,0.0,179.6
VM,T0037,25177,98,0,1139,8891,-1,8,206480,0,0,84029,4,0,0,0,0,0,0,0,0,0,0,0,64004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,4041.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,209293.9,0.0,0.0,209293.9,206229.6,0.0
DISKXFER,T0037,0.0,430.5,0.0,0.0,430.5,249.7,0.0
DISKBSIZE,T0037,0.0,486.2,0.0,0.0,486.2,826.0,0.0
ZZZZ,T0038,21:38:06,28-SEP-2018
CPU001,T0038,58.8,41.2,0.0,0.0
CPU002,T0038,0.0,1.0,2.0,97.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,1.0,0.0,0.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.6,2.6,0.2,93.6,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23435.2,-0.0,-0.0,980.0,-0.0,262.2,245.7,-1.0,33.6,0.0,205.6
VM,T0038,21405,457,0,1139,8891,-1,8,266800,0,0,82617,5,0,0,0,0,0,0,0,0,0,0,0,62951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3416.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,264904.7,0.0,0.0,264904.7,266543.1,0.0
DISKXFER,T0038,0.0,534.5,0.0,0.0,534.5,290.7,0.0
DISKBSIZE,T0038,0.0,495.6,0.0,0.0,495.6,916.9,0.0
ZZZZ,T0039,21:38:07,28-SEP-2018
CPU001,T0039,56.1,43.9,0.0,0.0
CPU002,T0039,0.0,2.0,43.6,54.5
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.4,2.8,2.7,91.1,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23475.3,-0.0,-0.0,980.0,-0.0,221.8,245.6,-1.0,33.6,0.0,166.5
VM,T0039,8471,6785,0,1139,8891,-1,8,225008,0,0,90703,5,0,30633,0,0,0,0,0,0,0,0,0,56542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,3725.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,199692.1,0.0,0.0,199692.1,224657.1,0.0
DISKXFER,T0039,0.0,406.4,0.0,0.0,406.4,262.6,0.0
DISKBSIZE,T0039,0.0,491.4,0.0,0.0,491.4,855.6,0.0
ZZZZ,T0040,21:38:08,28-SEP-2018
CPU001,T0040,60.6,39.4,0.0,0.0
CPU002,T0040,0.0,2.0,8.1,89.9
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,2.0,98.0
CPU_ALL,T0040,3.7,2.6,0.6,93.1,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23447.7,-0.0,-0.0,980.0,-0.0,249.3,245.6,-1.0,33.7,0.0,193.7
VM,T0040,10788,16795,0,1139,8891,-1,4,218588,0,0,79634,3,0,199,0,0,0,0,0,0,0,0,0,61075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3406.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,177864.1,0.0,0.0,177864.1,218239.7,0.0
DISKXFER,T0040,0.0,373.4,0.0,0.0,373.4,273.6,0.0
DISKBSIZE,T0040,0.0,476.3,0.0,0.0,476.3,797.8,0.0
ZZZZ,T0041,21:38:09,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,1.0,11.9,87.1
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,1.0,0.0,0.0,99.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.2,0.7,92.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23437.6,-0.0,-0.0,980.0,-0.0,259.7,245.8,-1.0,33.7,0.0,203.4
VM,T0041,11362,19927,0,1139,8891,-1,8,212284,0,0,84692,2,0,0,0,0,0,0,0,0,0,0,0,61748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,1,3639.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0041,0.0,199128.2,0.0,0.0,199128.2,211947.9,0.0
DISKXFER,T0041,0.0,409.4,0.0,0.0,409.4,252.6,0.0
DISKBSIZE,T0041,0.0,486.5,0.0,0.0,486.5,839.1,0.0
ZZZZ,T0042,21:38:10,28-SEP-2018
CPU001,T0042,62.2,37.8,0.0,0.0
CPU002,T0042,0.0,0.0,6.0,94.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,2.0,98.0
CPU_ALL,T0042,3.8,2.4,0.5,93.3,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23444.3,-0.0,-0.0,980.0,-0.0,252.8,245.7,-1.0,33.7,0.0,197.1
VM,T0042,9466,20087,0,1139,8891,-1,4,234372,0,0,89597,5,0,781,0,0,0,0,0,0,0,0,0,61432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0042,0.0,233548.8,0.0,0.0,233548.8,234076.2,0.0
DISKXFER,T0042,0.0,475.4,0.0,0.0,475.4,270.7,0.0
DISKBSIZE,T0042,0.0,491.3,0.0,0.0,491.3,864.9,0.0
ZZZZ,T0043,21:38:11,28-SEP-2018
CPU001,T0043,63.3,36.7,0.0,0.0
CPU002,T0043,0.0,1.0,5.0,94.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.3,0.3,93.6,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23460.8,-0.0,-0.0,980.0,-0.0,235.9,245.6,-1.0,33.7,0.0,180.1
VM,T0043,4817,16800,0,1139,8891,-1,12,207520,0,0,89455,6,0,781,0,0,0,0,0,0,0,0,0,60097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,3519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,95.8,94.9,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,220241.8,0.0,0.0,220241.8,207194.3,0.0
DISKXFER,T0043,0.0,454.3,0.0,0.0,454.3,256.6,0.0
DISKBSIZE,T0043,0.0,484.8,0.0,0.0,484.8,807.5,0.0
ZZZZ,T0044,21:38:12,28-SEP-2018
CPU001,T0044,63.3,36.7,0.0,0.0
CPU002,T0044,0.0,0.0,5.0,95.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,1.0,99.0
CPU_ALL,T0044,3.9,2.3,0.4,93.4,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23483.3,-0.0,-0.0,980.0,-0.0,214.0,245.7,-1.0,33.8,0.0,158.4
VM,T0044,12586,6442,0,1139,8891,-1,4,193612,0,0,92082,5,0,526,0,0,0,0,0,0,0,0,0,61006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,3496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,234892.4,0.0,0.0,234892.4,193319.3,0.0
DISKXFER,T0044,0.0,487.3,0.0,0.0,487.3,236.6,0.0
DISKBSIZE,T0044,0.0,482.1,0.0,0.0,482.1,816.9,0.0
ZZZZ,T0045,21:38:13,28-SEP-2018
CPU001,T0045,62.6,37.4,0.0,0.0
CPU002,T0045,0.0,2.0,46.5,51.5
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.4,2.9,90.8,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23471.4,-0.0,-0.0,980.0,-0.0,226.4,245.8,-1.0,33.8,0.0,170.9
VM,T0045,16523,552,0,1139,8891,-1,4,178192,0,0,82768,4,0,0,0,0,0,0,0,0,0,0,0,60467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,3983.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,201446.5,0.0,0.0,201446.5,177911.6,0.0
DISKXFER,T0045,0.0,411.4,0.0,0.0,411.4,211.7,0.0
DISKBSIZE,T0045,0.0,489.7,0.0,0.0,489.7,840.5,0.0
ZZZZ,T0046,21:38:14,28-SEP-2018
CPU001,T0046,59.6,40.4,0.0,0.0
CPU002,T0046,0.0,1.0,29.0,70.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,2.0,98.0
CPU_ALL,T0046,3.7,2.6,1.9,91.8,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23450.3,-0.0,-0.0,980.0,-0.0,248.1,245.8,-1.0,33.8,0.0,192.4
VM,T0046,8607,16032,0,1139,8891,-1,8,236752,0,0,76723,5,0,0,0,0,0,0,0,0,0,0,0,57594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,4270.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,174716.3,0.0,0.0,174716.3,236487.1,0.0
DISKXFER,T0046,0.0,360.6,0.0,0.0,360.6,281.7,0.0
DISKBSIZE,T0046,0.0,484.5,0.0,0.0,484.5,839.6,0.0
ZZZZ,T0047,21:38:15,28-SEP-2018
CPU001,T0047,68.7,31.3,0.0,0.0
CPU002,T0047,0.0,1.0,19.8,79.2
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,1.0,0.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.2,2.1,1.2,92.5,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23486.8,-0.0,-0.0,980.0,-0.0,211.9,245.7,-1.0,33.8,0.0,156.1
VM,T0047,12314,4946,0,1139,8891,-1,4,147156,0,0,94309,3,0,0,0,0,0,0,0,0,0,0,0,60163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,3743.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,193434.0,0.0,0.0,193434.0,146923.6,0.0
DISKXFER,T0047,0.0,404.4,0.0,0.0,405.4,191.7,0.0
DISKBSIZE,T0047,0.0,478.4,0.0,0.0,477.2,766.5,0.0
ZZZZ,T0048,21:38:16,28-SEP-2018
CPU001,T0048,60.6,39.4,0.0,0.0
CPU002,T0048,0.0,2.0,10.0,88.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,2.0,98.0
CPU_ALL,T0048,3.7,2.5,0.7,93.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23468.2,-0.0,-0.0,980.0,-0.0,230.1,245.9,-1.0,33.9,0.0,174.9
VM,T0048,2334,19317,0,1139,8891,-1,8,263692,0,0,79551,5,0,0,0,0,0,0,0,0,0,0,0,59125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,3,3499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,203065.7,0.0,0.0,203065.7,264412.3,0.0
DISKXFER,T0048,0.0,430.3,0.0,0.0,429.3,328.5,0.0
DISKBSIZE,T0048,0.0,471.9,0.0,0.0,473.0,805.0,0.0
ZZZZ,T0049,21:38:17,28-SEP-2018
CPU001,T0049,66.0,34.0,0.0,0.0
CPU002,T0049,0.0,1.0,3.0,96.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,8.0,91.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,0.7,93.1,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23466.2,-0.0,-0.0,980.0,-0.0,232.3,245.9,-1.0,33.9,0.0,176.5
VM,T0049,5821,18395,0,1139,8891,-1,8,220960,0,0,86117,4,0,0,0,0,0,0,0,0,0,0,0,60752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,3818.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,224593.8,0.0,0.0,224593.8,219469.9,0.0
DISKXFER,T0049,0.0,462.3,0.0,0.0,462.3,258.6,0.0
DISKBSIZE,T0049,0.0,485.9,0.0,0.0,485.9,848.8,0.0
ZZZZ,T0050,21:38:18,28-SEP-2018
CPU001,T0050,66.0,34.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,6.9,92.1
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,2.0,98.0
CPU_ALL,T0050,4.0,2.1,0.6,93.3,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,204.3,245.8,-1.0,33.9,0.0,148.6
VM,T0050,3387,13780,0,1139,8891,-1,8,220296,0,0,91246,7,0,0,0,0,0,0,0,0,0,0,0,59237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,3446.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.8,0.0,0.0,98.8,98.8,0.0
