AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,97.0,3.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,93.0,7.0,0.0,0.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,41.2,8.6,1.4,48.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23465.6,-0.0,-0.0,980.0,-0.0,243.7,239.2,-1.0,29.2,0.0,188.6
VM,T0037,27214,181,0,1171,8905,-1,4,186164,0,0,217121,2,0,0,0,0,0,0,0,0,0,0,0,154797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,4542.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,199267.6,0.0,0.0,199283.6,185865.1,0.0
DISKXFER,T0037,0.0,458.3,0.0,0.0,458.3,201.7,0.0
DISKBSIZE,T0037,0.0,434.8,0.0,0.0,434.9,921.6,0.0
ZZZZ,T0038,21:29:44,28-SEP-2018
CPU001,T0038,55.7,44.3,0.0,0.0
CPU002,T0038,0.0,0.0,39.0,61.0
CPU003,T0038,76.2,23.8,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,89.1,10.9,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,48.5,51.5,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,83.0,17.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,98.0,2.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,57.4,42.6,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,38.2,11.9,2.4,47.5,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23446.1,-0.0,-0.0,980.0,-0.0,259.9,239.0,-1.0,29.2,0.0,206.1
VM,T0038,11988,19858,0,1171,8905,-1,4,210176,0,0,292166,3,0,0,0,0,0,0,0,0,0,0,0,212645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,5405.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,131839.4,0.0,0.0,131823.4,209863.1,0.0
DISKXFER,T0038,0.0,337.5,0.0,0.0,337.5,446.3,0.0
DISKBSIZE,T0038,0.0,390.7,0.0,0.0,390.6,470.2,0.0
ZZZZ,T0039,21:29:45,28-SEP-2018
CPU001,T0039,34.0,66.0,0.0,0.0
CPU002,T0039,0.0,0.0,4.0,96.0
CPU003,T0039,62.0,38.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,84.8,15.2,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,87.0,13.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,99.0,1.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,92.1,7.9,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,41.2,8.8,0.3,49.7,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23456.5,-0.0,-0.0,980.0,-0.0,249.5,239.0,-1.0,29.3,0.0,194.6
VM,T0039,2973,26156,0,1171,8905,-1,4,241092,0,0,226023,6,0,0,0,0,0,0,0,0,0,0,0,159358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,9,5771.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,95.8,0.0,0.0,94.8,95.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,215672.3,0.0,0.0,215672.3,240704.0,0.0
DISKXFER,T0039,0.0,611.0,0.0,0.0,611.0,551.1,0.0
DISKBSIZE,T0039,0.0,353.0,0.0,0.0,353.0,436.8,0.0
ZZZZ,T0040,21:29:46,28-SEP-2018
CPU001,T0040,72.2,27.8,0.0,0.0
CPU002,T0040,0.0,0.0,52.0,48.0
CPU003,T0040,88.0,12.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,91.1,8.9,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,98.0,2.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,73.0,27.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,93.1,6.9,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,91.0,9.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.3,5.8,3.3,46.7,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23496.5,-0.0,-0.0,980.0,-0.0,208.8,239.1,-1.0,29.3,0.0,154.9
VM,T0040,8090,5494,0,1171,8905,-1,8,200084,0,0,153283,4,0,261,0,0,0,0,0,0,0,0,0,102930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,7,5951.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,281365.9,0.0,0.0,281365.9,199758.8,0.0
DISKXFER,T0040,0.0,711.8,0.0,0.0,711.8,573.1,0.0
DISKBSIZE,T0040,0.0,395.3,0.0,0.0,395.3,348.6,0.0
ZZZZ,T0041,21:29:47,28-SEP-2018
CPU001,T0041,50.0,49.0,1.0,0.0
CPU002,T0041,0.0,0.0,35.4,64.6
CPU003,T0041,89.0,11.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,99.0,1.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,68.7,31.3,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,1.0,99.0
CPU_ALL,T0041,44.2,5.7,2.3,47.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23487.9,-0.0,-0.0,980.0,-0.0,214.8,239.1,-1.0,29.3,0.0,161.6
VM,T0041,0,15170,0,1171,8905,-1,0,186944,0,0,133068,2,0,0,0,0,0,0,0,0,0,0,0,96038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,10,5879.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,151460.1,0.0,0.0,151460.1,186771.4,0.0
DISKXFER,T0041,0.0,429.6,0.0,0.0,429.6,497.5,0.0
DISKBSIZE,T0041,0.0,352.6,0.0,0.0,352.6,375.4,0.0
ZZZZ,T0042,21:29:48,28-SEP-2018
CPU001,T0042,49.0,51.0,0.0,0.0
CPU002,T0042,0.0,0.0,5.0,95.0
CPU003,T0042,93.0,7.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,93.0,7.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,55.4,44.6,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,86.0,14.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.2,7.6,0.3,49.8,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23497.7,-0.0,-0.0,980.0,-0.0,207.5,239.2,-1.0,29.3,0.0,154.2
VM,T0042,5560,11127,0,1171,8905,-1,8,157796,0,0,189774,4,0,0,0,0,0,0,0,0,0,0,0,132872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,5548.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,172652.1,0.0,0.0,172652.1,160304.1,0.0
DISKXFER,T0042,0.0,396.4,0.0,0.0,396.4,434.3,0.0
DISKBSIZE,T0042,0.0,435.6,0.0,0.0,435.6,369.1,0.0
ZZZZ,T0043,21:29:49,28-SEP-2018
CPU001,T0043,18.6,81.4,0.0,0.0
CPU002,T0043,0.0,0.0,32.3,67.7
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,92.0,8.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,0.0,1.0,0.0,99.0
CPU009,T0043,51.0,49.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,78.0,22.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,94.0,6.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,39.7,10.4,2.0,47.9,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23442.9,-0.0,-0.0,980.0,-0.0,263.7,239.3,-1.0,29.3,0.0,209.0
VM,T0043,12397,20351,0,1171,8905,-1,4,193380,0,0,240164,7,0,0,0,0,0,0,0,0,0,0,0,180808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,3,5130.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,154182.1,0.0,0.0,154182.1,190303.5,0.0
DISKXFER,T0043,0.0,397.4,0.0,0.0,397.4,254.6,0.0
DISKBSIZE,T0043,0.0,388.0,0.0,0.0,388.0,747.5,0.0
ZZZZ,T0044,21:29:50,28-SEP-2018
CPU001,T0044,43.9,56.1,0.0,0.0
CPU002,T0044,0.0,1.0,0.0,99.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,42.6,56.4,1.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,2.0,98.0
CPU_ALL,T0044,42.5,7.4,0.1,50.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23525.9,-0.0,-0.0,980.0,-0.0,181.8,239.4,-1.0,29.3,0.0,128.7
VM,T0044,6141,1394,0,1171,8905,-1,8,186944,0,0,197587,5,0,0,0,0,0,0,0,0,0,0,0,124346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,5003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,263106.8,0.0,0.0,263106.8,186645.2,0.0
DISKXFER,T0044,0.0,587.1,0.0,0.0,587.1,335.5,0.0
DISKBSIZE,T0044,0.0,448.2,0.0,0.0,448.2,556.4,0.0
ZZZZ,T0045,21:29:51,28-SEP-2018
CPU001,T0045,33.0,67.0,0.0,0.0
CPU002,T0045,0.0,0.0,8.7,91.3
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,1.0,25.7,73.3
CPU005,T0045,93.3,6.7,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,20.2,79.8
CPU009,T0045,50.0,50.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,87.6,12.4,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.5,8.4,3.5,46.6,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23462.2,-0.0,-0.0,980.0,-0.0,245.3,239.3,-1.0,29.4,0.0,190.8
VM,T0045,1947,20327,0,1171,8905,-1,8,306556,0,0,188773,7,0,0,0,0,0,0,0,0,0,0,0,144310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,5,6005.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.1,0.0,0.0,95.1,94.1,0.0
DISKREAD,T0045,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0045,0.0,222217.5,0.0,0.0,222217.5,294360.6,0.0
DISKXFER,T0045,0.0,570.4,0.0,0.0,570.4,605.9,0.0
DISKBSIZE,T0045,0.0,389.6,0.0,0.0,389.6,485.8,0.0
ZZZZ,T0046,21:29:52,28-SEP-2018
CPU001,T0046,48.0,52.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,95.0,5.0,0.0,0.0
CPU008,T0046,1.0,0.0,72.3,26.7
CPU009,T0046,42.0,58.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,87.1,12.9,0.0,0.0
CPU016,T0046,0.0,0.0,2.0,98.0
CPU_ALL,T0046,42.2,7.9,4.7,45.3,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23500.8,-0.0,-0.0,980.0,-0.0,205.9,239.5,-1.0,29.4,0.0,151.8
VM,T0046,5866,6981,0,1171,8905,-1,8,197296,0,0,199428,8,0,0,0,0,0,0,0,0,0,0,0,134003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,7,6069.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,250611.9,0.0,0.0,250611.9,197113.5,0.0
DISKXFER,T0046,0.0,671.4,0.0,0.0,671.4,633.4,0.0
DISKBSIZE,T0046,0.0,373.3,0.0,0.0,373.3,311.2,0.0
ZZZZ,T0047,21:29:53,28-SEP-2018
CPU001,T0047,50.0,50.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,90.0,10.0,0.0,0.0
CPU008,T0047,0.0,0.0,60.0,40.0
CPU009,T0047,39.0,61.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,92.0,8.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,96.0,4.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.5,8.5,3.7,46.3,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23506.1,-0.0,-0.0,980.0,-0.0,202.3,239.4,-1.0,29.4,0.0,148.7
VM,T0047,6557,9613,0,1171,8905,-1,4,131028,0,0,208542,3,0,0,0,0,0,0,0,0,0,0,0,149667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,2,5984.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,119657.7,0.0,0.0,119657.7,130907.3,0.0
DISKXFER,T0047,0.0,422.6,0.0,0.0,422.6,577.5,0.0
DISKBSIZE,T0047,0.0,283.1,0.0,0.0,283.1,226.7,0.0
ZZZZ,T0048,21:29:54,28-SEP-2018
CPU001,T0048,54.2,45.8,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,97.0,3.0,0.0,0.0
CPU008,T0048,0.0,0.0,16.3,83.7
CPU009,T0048,59.0,41.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,83.0,17.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,97.0,3.0,0.0,0.0
CPU016,T0048,0.0,0.0,2.0,98.0
CPU_ALL,T0048,43.2,6.7,1.2,48.9,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23548.5,-0.0,-0.0,980.0,-0.0,157.7,239.5,-1.0,29.4,0.0,104.3
VM,T0048,4667,0,0,1171,8905,-1,4,165592,0,0,177424,2,0,0,0,0,0,0,0,0,0,0,0,117259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,1,7089.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,203023.5,0.0,0.0,203023.5,170436.2,0.0
DISKXFER,T0048,0.0,684.9,0.0,0.0,684.9,1048.3,0.0
DISKBSIZE,T0048,0.0,296.4,0.0,0.0,296.4,162.6,0.0
ZZZZ,T0049,21:29:55,28-SEP-2018
CPU001,T0049,61.1,38.9,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,95.3,4.7,0.0,0.0
CPU008,T0049,0.0,0.8,66.9,32.3
CPU009,T0049,69.0,31.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,1.6,98.4
CPU_ALL,T0049,45.3,4.7,4.3,45.7,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23502.0,-0.0,-0.0,980.0,-0.0,202.7,239.5,-1.0,29.5,0.0,149.0
VM,T0049,6853,10307,0,1171,8905,-1,8,271528,0,0,144462,5,0,0,0,0,0,0,0,0,0,0,0,111350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,6,6359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,77.0,0.0,0.0,77.8,77.0,0.0
DISKREAD,T0049,0.0,6.2,0.0,0.0,6.2,6.2,0.0
DISKWRITE,T0049,0.0,179194.7,0.0,0.0,179194.7,207218.0,0.0
DISKXFER,T0049,0.0,515.7,0.0,0.0,515.7,717.2,0.0
DISKBSIZE,T0049,0.0,347.5,0.0,0.0,347.5,289.0,0.0
ZZZZ,T0050,21:29:56,28-SEP-2018
CPU001,T0050,39.2,60.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.0,2.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,71.0,29.0,0.0,0.0
CPU008,T0050,0.0,0.0,16.0,84.0
CPU009,T0050,44.0,56.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,40.8,9.2,1.0,49.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23451.4,-0.0,-0.0,980.0,-0.0,255.9,239.6,-1.0,29.5,0.0,201.4
VM,T0050,14948,15777,0,1171,8905,-1,12,251748,0,0,214759,9,0,0,0,0,0,0,0,0,0,0,0,163156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,4,5393.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,98.9,99.9,0.0
