AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,74.1,25.9,0.0,0.0
CPU013,T0037,99.1,0.9,0.0,0.0
CPU014,T0037,85.6,14.4,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,68.2,31.8,0.0,0.0
CPU_ALL,T0037,92.0,7.9,0.0,0.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23524.7,-0.0,-0.0,980.0,-0.0,201.3,222.5,-1.0,20.7,0.0,156.7
VM,T0037,8955,6436,0,1164,8938,-1,216,244308,0,0,184956,12,0,3853,0,0,0,0,0,0,0,0,0,198274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,9,6806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,90.5,0.0,0.0,89.6,90.5,0.0
DISKREAD,T0037,0.0,190.1,0.0,0.0,190.1,190.1,0.0
DISKWRITE,T0037,0.0,201727.3,0.0,0.0,201727.3,219011.6,0.0
DISKXFER,T0037,0.0,476.0,0.0,0.0,476.0,425.8,0.0
DISKBSIZE,T0037,0.0,424.2,0.0,0.0,424.2,514.8,0.0
ZZZZ,T0038,21:16:21,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,94.0,6.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,73.0,27.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,57.0,43.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,70.0,29.0,0.0,1.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,75.8,24.2,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,74.0,26.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,77.0,23.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,72.7,27.3,0.0,0.0
CPU_ALL,T0038,87.0,12.8,0.1,0.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23503.6,-0.0,-0.0,980.0,-0.0,223.7,222.2,-1.0,20.8,0.0,177.9
VM,T0038,5988,14800,0,1144,8907,-1,72,257800,0,0,298218,10,0,8579,0,0,0,0,0,0,0,0,0,304027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,8,6379.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0038,0.0,75.9,0.0,0.0,75.9,71.9,0.0
DISKWRITE,T0038,0.0,222733.0,0.0,0.0,222733.0,257422.1,0.0
DISKXFER,T0038,0.0,548.2,0.0,0.0,548.2,527.2,0.0
DISKBSIZE,T0038,0.0,406.4,0.0,0.0,406.4,488.4,0.0
ZZZZ,T0039,21:16:22,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,89.0,11.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,75.2,23.8,1.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,54.5,45.5,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,73.3,26.7,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,83.2,16.8,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,92.0,8.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,59.4,40.6,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,88.0,12.0,0.0,0.0
CPU_ALL,T0039,88.5,11.4,0.1,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23471.8,-0.0,-0.0,980.0,-0.0,256.4,222.3,-1.0,20.8,0.0,209.7
VM,T0039,24626,7544,0,1144,8907,-1,8,227300,0,0,267562,5,0,266,0,0,0,0,0,0,0,0,0,276137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,6681.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,255597.9,0.0,0.0,255597.9,226950.1,0.0
DISKXFER,T0039,0.0,619.0,0.0,0.0,619.0,605.1,0.0
DISKBSIZE,T0039,0.0,412.9,0.0,0.0,412.9,375.1,0.0
ZZZZ,T0040,21:16:23,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,93.1,6.9,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,98.0,2.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,58.0,42.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,87.0,13.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,75.0,25.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,62.4,31.7,0.0,5.9
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,54.2,45.8,0.0,0.0
CPU_ALL,T0040,89.3,10.3,0.0,0.4,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23502.7,-0.0,-0.0,980.0,-0.0,224.3,222.4,-1.0,20.8,0.0,177.9
VM,T0040,7956,15912,0,1144,8907,-1,8,248980,0,0,221661,3,0,4109,0,0,0,0,0,0,0,0,0,212955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,9,6303.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,214973.1,0.0,0.0,214973.1,248569.6,0.0
DISKXFER,T0040,0.0,552.1,0.0,0.0,552.1,583.0,0.0
DISKBSIZE,T0040,0.0,389.4,0.0,0.0,389.4,426.3,0.0
ZZZZ,T0041,21:16:24,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,39.4,60.6,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,98.0,2.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,93.1,6.9,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,79.0,21.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,76.0,22.0,2.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,78.6,15.3,6.1,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,72.7,27.3,0.0,0.0
CPU_ALL,T0041,89.9,9.5,0.6,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23484.5,-0.0,-0.0,980.0,-0.0,241.4,222.5,-1.0,20.9,0.0,195.7
VM,T0041,4809,20436,0,1144,8907,-1,8,272048,0,0,218459,5,0,0,0,0,0,0,0,0,0,0,0,223201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,6436.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0041,0.0,253570.0,0.0,0.0,253570.0,271514.7,0.0
DISKXFER,T0041,0.0,614.8,0.0,0.0,614.8,622.8,0.0
DISKBSIZE,T0041,0.0,412.5,0.0,0.0,412.5,436.0,0.0
ZZZZ,T0042,21:16:25,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,77.0,23.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,46.0,54.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,69.7,30.3,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,86.0,14.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,79.8,20.2,0.0,0.0
CPU011,T0042,99.0,0.0,0.0,1.0
CPU012,T0042,94.0,6.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,63.5,36.5,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,79.2,20.8,0.0,0.0
CPU_ALL,T0042,87.2,12.8,0.0,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23479.0,-0.0,-0.0,980.0,-0.0,247.1,222.4,-1.0,20.9,0.0,201.1
VM,T0042,15532,14336,0,1144,8907,-1,8,262528,0,0,342314,5,0,264,0,0,0,0,0,0,0,0,0,343690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,8341.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,286535.0,0.0,0.0,286535.0,262029.7,0.0
DISKXFER,T0042,0.0,816.4,0.0,0.0,816.4,1050.0,0.0
DISKBSIZE,T0042,0.0,351.0,0.0,0.0,351.0,249.6,0.0
ZZZZ,T0043,21:16:26,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,85.0,15.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,72.3,25.7,2.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,87.0,13.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,88.1,11.9,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,83.0,17.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,73.2,26.8,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,38.4,61.6,0.0,0.0
CPU_ALL,T0043,89.0,10.8,0.1,0.1,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23524.0,-0.0,-0.0,980.0,-0.0,203.9,222.5,-1.0,20.9,0.0,158.6
VM,T0043,8629,9521,0,1144,8907,-1,12,227320,0,0,294749,5,0,2,0,0,0,0,0,0,0,0,0,283663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,6,9458.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,246256.4,0.0,0.0,246256.4,226973.8,0.0
DISKXFER,T0043,0.0,684.0,0.0,0.0,684.0,815.8,0.0
DISKBSIZE,T0043,0.0,360.1,0.0,0.0,360.1,278.3,0.0
ZZZZ,T0044,21:16:27,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,83.0,17.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,78.0,22.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,85.0,15.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,73.0,27.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,72.3,27.7,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,64.6,35.4,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,91.1,8.9,0.0,0.0
CPU_ALL,T0044,90.3,9.7,0.0,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23547.2,-0.0,-0.0,980.0,-0.0,182.6,222.6,-1.0,20.9,0.0,135.9
VM,T0044,13298,77,0,1144,8907,-1,8,167872,0,0,262172,4,0,0,0,0,0,0,0,0,0,0,0,256209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,2,6353.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,205445.9,0.0,0.0,205445.9,167615.7,0.0
DISKXFER,T0044,0.0,585.1,0.0,0.0,585.1,435.3,0.0
DISKBSIZE,T0044,0.0,351.1,0.0,0.0,351.1,385.0,0.0
ZZZZ,T0045,21:16:28,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,89.0,11.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,90.1,9.9,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,22.2,77.8,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,46.0,54.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,91.0,9.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,90.0,10.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,78.8,20.2,1.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,74.0,26.0,0.0,0.0
CPU_ALL,T0045,86.4,13.6,0.0,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23488.4,-0.0,-0.0,980.0,-0.0,237.2,222.8,-1.0,20.9,0.0,191.5
VM,T0045,9096,14145,0,1144,8907,-1,8,259596,0,0,347643,4,0,3848,0,0,0,0,0,0,0,0,0,362045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,6142.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,202534.7,0.0,0.0,202534.7,259133.7,0.0
DISKXFER,T0045,0.0,446.2,0.0,0.0,446.2,482.1,0.0
DISKBSIZE,T0045,0.0,453.9,0.0,0.0,453.9,537.5,0.0
ZZZZ,T0046,21:16:29,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,92.1,7.9,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,94.0,6.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,76.2,22.8,1.0,0.0
CPU007,T0046,99.0,1.0,0.0,0.0
CPU008,T0046,90.0,10.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,44.6,55.4,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,96.0,4.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,46.9,51.0,2.1,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,98.0,2.0,0.0,0.0
CPU_ALL,T0046,90.0,9.8,0.2,0.0,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23535.2,-0.0,-0.0,980.0,-0.0,193.4,222.6,-1.0,20.9,0.0,147.6
VM,T0046,10253,1397,0,1144,8907,-1,8,219036,0,0,277091,5,0,4109,0,0,0,0,0,0,0,0,0,265604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,7,6725.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,270595.9,0.0,0.0,270595.9,218722.3,0.0
DISKXFER,T0046,0.0,731.0,0.0,0.0,731.0,566.2,0.0
DISKBSIZE,T0046,0.0,370.2,0.0,0.0,370.2,386.3,0.0
ZZZZ,T0047,21:16:30,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,77.8,22.2,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,96.0,4.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,84.0,16.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,81.8,18.2,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,85.9,14.1,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,90.0,10.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,90.0,10.0,0.0,0.0
CPU_ALL,T0047,94.1,5.9,0.0,0.0,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23525.7,-0.0,-0.0,980.0,-0.0,199.8,222.6,-1.0,21.0,0.0,154.3
VM,T0047,97,17756,0,1144,8907,-1,8,239612,0,0,138985,2,0,0,0,0,0,0,0,0,0,0,0,140647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,5705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,173276.2,0.0,0.0,173276.2,239203.7,0.0
DISKXFER,T0047,0.0,389.3,0.0,0.0,389.3,372.4,0.0
DISKBSIZE,T0047,0.0,445.1,0.0,0.0,445.1,642.4,0.0
ZZZZ,T0048,21:16:31,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,58.8,38.1,3.1,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,83.2,15.8,0.0,1.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,72.0,28.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,60.0,40.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,90.1,9.9,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,73.3,26.7,0.0,0.0
CPU_ALL,T0048,89.8,9.9,0.2,0.1,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23489.7,-0.0,-0.0,980.0,-0.0,235.2,222.9,-1.0,21.0,0.0,189.1
VM,T0048,3859,19022,0,1144,8907,-1,8,266896,0,0,235560,4,0,10,0,0,0,0,0,0,0,0,0,244949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,6474.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,261221.4,0.0,0.0,261221.4,266371.2,0.0
DISKXFER,T0048,0.0,614.8,0.0,0.0,614.8,641.7,0.0
DISKBSIZE,T0048,0.0,424.9,0.0,0.0,424.9,415.1,0.0
ZZZZ,T0049,21:16:32,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,57.3,42.7,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,99.0,1.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,24.0,76.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,68.0,32.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,69.0,31.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,79.0,21.0,0.0,0.0
CPU_ALL,T0049,87.4,12.6,0.0,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23505.8,-0.0,-0.0,980.0,-0.0,222.1,222.8,-1.0,21.0,0.0,176.0
VM,T0049,12829,8781,0,1144,8907,-1,8,256576,0,0,310397,6,0,5,0,0,0,0,0,0,0,0,0,307264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,5,8826.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,297220.3,0.0,0.0,297220.3,256066.2,0.0
DISKXFER,T0049,0.0,768.5,0.0,0.0,768.5,905.2,0.0
DISKBSIZE,T0049,0.0,386.8,0.0,0.0,386.8,282.9,0.0
ZZZZ,T0050,21:16:33,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,73.5,24.5,2.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,92.1,7.9,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,83.8,16.2,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,88.1,11.9,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,47.5,50.5,2.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,93.0,7.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,65.0,35.0,0.0,0.0
CPU_ALL,T0050,90.3,9.5,0.2,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23556.2,-0.0,-0.0,980.0,-0.0,169.9,222.8,-1.0,21.0,0.0,124.7
VM,T0050,5730,4207,0,1144,8907,-1,8,244052,0,0,233666,5,0,261,0,0,0,0,0,0,0,0,0,219830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,7,6849.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
