AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,1.0,99.0
CPU_ALL,T0037,3.8,2.4,1.5,92.2,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23443.8,-0.0,-0.0,980.0,-0.0,250.2,249.2,-1.0,35.9,0.0,193.2
VM,T0037,17813,8188,0,1137,8893,-1,8,178536,0,0,87842,6,0,0,0,0,0,0,0,0,0,0,0,59780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,4411.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,226189.4,0.0,0.0,226189.4,180304.5,0.0
DISKXFER,T0037,0.0,460.3,0.0,0.0,460.3,221.7,0.0
DISKBSIZE,T0037,0.0,491.4,0.0,0.0,491.4,813.5,0.0
ZZZZ,T0038,21:39:47,28-SEP-2018
CPU001,T0038,72.7,27.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,1.0,18.0,81.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.6,1.7,1.1,92.6,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23420.7,-0.0,-0.0,980.0,-0.0,275.4,249.2,-1.0,35.9,0.0,217.6
VM,T0038,26293,1137,0,1137,8893,-1,4,164484,0,0,73997,6,0,0,0,0,0,0,0,0,0,0,0,56709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,3597.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,194114.3,0.0,0.0,194114.3,162277.4,0.0
DISKXFER,T0038,0.0,409.6,0.0,0.0,409.6,198.8,0.0
DISKBSIZE,T0038,0.0,473.9,0.0,0.0,473.9,816.3,0.0
ZZZZ,T0039,21:39:48,28-SEP-2018
CPU001,T0039,66.0,34.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,1.0,14.9,84.2
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,4.1,2.1,1.1,92.6,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23432.5,-0.0,-0.0,980.0,-0.0,262.3,249.2,-1.0,36.0,0.0,205.4
VM,T0039,14194,17379,0,1137,8893,-1,8,169268,0,0,92688,5,0,0,0,0,0,0,0,0,0,0,0,62803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,2,3368.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0039,0.0,102395.9,0.0,0.0,102395.9,169003.7,0.0
DISKXFER,T0039,0.0,221.7,0.0,0.0,221.7,223.7,0.0
DISKBSIZE,T0039,0.0,462.0,0.0,0.0,462.0,755.7,0.0
ZZZZ,T0040,21:39:49,28-SEP-2018
CPU001,T0040,69.4,30.6,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,23.2,76.8
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.3,1.9,1.4,92.4,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23462.2,-0.0,-0.0,980.0,-0.0,233.0,249.3,-1.0,36.0,0.0,176.1
VM,T0040,5364,16632,0,1137,8893,-1,4,209764,0,0,80723,5,0,0,0,0,0,0,0,0,0,0,0,51563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,4257.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0040,0.0,212538.2,0.0,0.0,212538.2,209439.0,0.0
DISKXFER,T0040,0.0,425.3,0.0,0.0,425.3,229.6,0.0
DISKBSIZE,T0040,0.0,499.7,0.0,0.0,499.7,912.0,0.0
ZZZZ,T0041,21:39:50,28-SEP-2018
CPU001,T0041,68.0,32.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,2.0,11.8,86.3
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,4.2,2.1,0.8,92.9,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23508.8,-0.0,-0.0,980.0,-0.0,186.0,249.4,-1.0,36.0,0.0,129.6
VM,T0041,2665,6497,0,1137,8893,-1,0,156100,0,0,98714,1,0,0,0,0,0,0,0,0,0,0,0,61071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3421.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,197217.8,0.0,0.0,197217.8,155851.7,0.0
DISKXFER,T0041,0.0,419.3,0.0,0.0,419.3,213.7,0.0
DISKBSIZE,T0041,0.0,470.3,0.0,0.0,470.3,729.4,0.0
ZZZZ,T0042,21:39:51,28-SEP-2018
CPU001,T0042,62.0,38.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,44.9,55.1
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.4,2.8,91.1,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23470.5,-0.0,-0.0,980.0,-0.0,225.4,249.4,-1.0,36.0,0.0,168.1
VM,T0042,5135,17097,0,1137,8893,-1,12,257056,0,0,74142,8,0,0,0,0,0,0,0,0,0,0,0,59494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,4233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,213127.2,0.0,0.0,213127.2,256770.7,0.0
DISKXFER,T0042,0.0,434.5,0.0,0.0,434.5,284.7,0.0
DISKBSIZE,T0042,0.0,490.5,0.0,0.0,490.5,902.0,0.0
ZZZZ,T0043,21:39:52,28-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,1.0,15.0,84.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,4.1,2.2,1.1,92.6,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23485.6,-0.0,-0.0,980.0,-0.0,210.6,249.3,-1.0,36.1,0.0,153.3
VM,T0043,14536,2722,0,1137,8893,-1,0,136356,0,0,91696,1,0,0,0,0,0,0,0,0,0,0,0,61242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3426.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,193785.5,0.0,0.0,193785.5,136143.5,0.0
DISKXFER,T0043,0.0,410.4,0.0,0.0,410.4,196.7,0.0
DISKBSIZE,T0043,0.0,472.2,0.0,0.0,472.2,692.2,0.0
ZZZZ,T0044,21:39:53,28-SEP-2018
CPU001,T0044,67.0,33.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,1.0,0.0,99.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,2.0,32.7,65.3
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.2,2.0,91.7,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23495.9,-0.0,-0.0,980.0,-0.0,200.4,249.3,-1.0,36.1,0.0,143.3
VM,T0044,15755,88,0,1137,8893,-1,8,185120,0,0,86436,5,0,0,0,0,0,0,0,0,0,0,0,58967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,4085.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,196016.0,0.0,0.0,196016.0,184953.9,0.0
DISKXFER,T0044,0.0,403.6,0.0,0.0,403.6,225.8,0.0
DISKBSIZE,T0044,0.0,485.6,0.0,0.0,485.6,819.2,0.0
ZZZZ,T0045,21:39:54,28-SEP-2018
CPU001,T0045,62.0,38.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,1.0,26.3,72.7
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,3.9,2.4,1.7,91.9,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23479.1,-0.0,-0.0,980.0,-0.0,217.1,249.4,-1.0,36.1,0.0,159.9
VM,T0045,3135,14664,0,1137,8893,-1,8,246696,0,0,78784,7,0,0,0,0,0,0,0,0,0,0,0,58452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,3541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,187775.7,0.0,0.0,187775.7,246475.1,0.0
DISKXFER,T0045,0.0,385.7,0.0,0.0,385.7,287.7,0.0
DISKBSIZE,T0045,0.0,486.9,0.0,0.0,486.9,856.6,0.0
ZZZZ,T0046,21:39:55,28-SEP-2018
CPU001,T0046,70.4,29.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,2.0,22.0,76.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.4,1.9,1.4,92.3,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23498.3,-0.0,-0.0,980.0,-0.0,198.1,249.4,-1.0,36.1,0.0,140.6
VM,T0046,1191,12809,0,1137,8893,-1,0,193964,0,0,89296,0,0,0,0,0,0,0,0,0,0,0,0,59628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,3867.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,201188.9,0.0,0.0,201188.9,193656.9,0.0
DISKXFER,T0046,0.0,411.3,0.0,0.0,411.3,243.6,0.0
DISKBSIZE,T0046,0.0,489.1,0.0,0.0,489.1,794.9,0.0
ZZZZ,T0047,21:39:56,28-SEP-2018
CPU001,T0047,64.3,35.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,1.0,0.0,0.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,2.0,45.0,53.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,1.0,99.0
CPU_ALL,T0047,3.9,2.3,2.9,90.9,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23488.5,-0.0,-0.0,980.0,-0.0,206.6,249.4,-1.0,36.1,0.0,149.7
VM,T0047,15402,384,0,1137,8893,-1,8,146532,0,0,80234,4,0,0,0,0,0,0,0,0,0,0,0,57573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,2,3574.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,196802.5,0.0,0.0,196802.5,146379.2,0.0
DISKXFER,T0047,0.0,398.6,0.0,0.0,398.6,178.8,0.0
DISKBSIZE,T0047,0.0,493.8,0.0,0.0,493.8,818.7,0.0
ZZZZ,T0048,21:39:57,28-SEP-2018
CPU001,T0048,66.3,33.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,1.0,31.0,68.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,1.9,91.9,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23475.0,-0.0,-0.0,980.0,-0.0,220.4,249.5,-1.0,36.2,0.0,163.5
VM,T0048,19194,45,0,1137,8893,-1,4,196908,0,0,81038,5,0,0,0,0,0,0,0,0,0,0,0,60013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,3656.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,197456.8,0.0,0.0,197456.8,196721.5,0.0
DISKXFER,T0048,0.0,405.6,0.0,0.0,405.6,221.8,0.0
DISKBSIZE,T0048,0.0,486.8,0.0,0.0,486.8,887.0,0.0
ZZZZ,T0049,21:39:58,28-SEP-2018
CPU001,T0049,71.7,28.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,1.0,30.0,69.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,2.0,98.0
CPU_ALL,T0049,4.4,1.8,2.0,91.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,273.1,249.5,-1.0,36.2,0.0,215.6
VM,T0049,30062,132,0,1137,8893,-1,4,216580,0,0,69885,7,0,0,0,0,0,0,0,0,0,0,0,58727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4203.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,215895.1,0.0,0.0,215895.1,216314.6,0.0
DISKXFER,T0049,0.0,443.5,0.0,0.0,443.5,266.7,0.0
DISKBSIZE,T0049,0.0,486.9,0.0,0.0,486.9,811.2,0.0
ZZZZ,T0050,21:39:59,28-SEP-2018
CPU001,T0050,71.1,28.9,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,2.0,58.0,40.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.4,1.9,3.6,90.1,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23466.1,-0.0,-0.0,980.0,-0.0,230.0,249.5,-1.0,36.2,0.0,172.6
VM,T0050,18489,723,0,1137,8893,-1,8,249356,0,0,79368,4,0,0,0,0,0,0,0,0,0,0,0,47727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,3639.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,96.9,0.0
