AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.3,2.5,91.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23465.3,-0.0,-0.0,980.0,-0.0,243.9,255.6,-1.0,40.5,0.0,184.6
VM,T0037,8607,17884,0,1146,8895,-1,4,245260,0,0,82788,5,0,0,0,0,0,0,0,0,0,0,0,59492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,4335.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,188624.7,0.0,0.0,188624.7,244871.4,0.0
DISKXFER,T0037,0.0,397.4,0.0,0.0,397.4,306.5,0.0
DISKBSIZE,T0037,0.0,474.7,0.0,0.0,474.7,798.9,0.0
ZZZZ,T0038,21:48:27,28-SEP-2018
CPU001,T0038,62.6,37.4,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,2.0,8.0,90.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.5,0.6,93.1,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23456.7,-0.0,-0.0,980.0,-0.0,252.2,255.6,-1.0,40.6,0.0,192.8
VM,T0038,6595,19871,0,1146,8895,-1,4,222720,0,0,83523,7,0,30814,0,0,0,0,0,0,0,0,0,60017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3491.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,214305.4,0.0,0.0,214305.4,222356.2,0.0
DISKXFER,T0038,0.0,449.3,0.0,0.0,449.3,289.5,0.0
DISKBSIZE,T0038,0.0,477.0,0.0,0.0,477.0,768.0,0.0
ZZZZ,T0039,21:48:28,28-SEP-2018
CPU001,T0039,62.0,38.0,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,7.0,93.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.4,0.5,93.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23451.3,-0.0,-0.0,980.0,-0.0,257.0,255.7,-1.0,40.6,0.0,197.7
VM,T0039,12135,16871,0,1146,8895,-1,16,205080,0,0,86038,3,0,10,0,0,0,0,0,0,0,0,0,61648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,1,3542.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,16.0,0.0
DISKWRITE,T0039,0.0,216847.3,0.0,0.0,216847.3,204750.8,0.0
DISKXFER,T0039,0.0,443.3,0.0,0.0,443.3,245.6,0.0
DISKBSIZE,T0039,0.0,489.2,0.0,0.0,489.2,833.7,0.0
ZZZZ,T0040,21:48:29,28-SEP-2018
CPU001,T0040,65.7,34.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,6.0,93.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,1.0,0.0,0.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.2,0.4,93.3,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23449.8,-0.0,-0.0,980.0,-0.0,257.8,255.8,-1.0,40.6,0.0,198.4
VM,T0040,9945,20082,0,1146,8895,-1,4,227532,0,0,85693,5,0,0,0,0,0,0,0,0,0,0,0,60320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,3652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0040,0.0,214358.4,0.0,0.0,214358.4,227178.5,0.0
DISKXFER,T0040,0.0,439.3,0.0,0.0,439.3,267.6,0.0
DISKBSIZE,T0040,0.0,488.0,0.0,0.0,488.0,849.0,0.0
ZZZZ,T0041,21:48:30,28-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.0,11.0,88.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.2,0.7,93.1,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23446.8,-0.0,-0.0,980.0,-0.0,262.0,255.8,-1.0,40.6,0.0,202.4
VM,T0041,11087,20020,0,1146,8895,-1,8,226236,0,0,84332,7,0,0,0,0,0,0,0,0,0,0,0,60338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,5,3540.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,226128.1,0.0,0.0,226128.1,225880.5,0.0
DISKXFER,T0041,0.0,463.3,0.0,0.0,463.3,269.6,0.0
DISKBSIZE,T0041,0.0,488.1,0.0,0.0,488.1,837.9,0.0
ZZZZ,T0042,21:48:31,28-SEP-2018
CPU001,T0042,64.6,35.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.0,8.1,90.9
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.2,0.5,93.3,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23473.6,-0.0,-0.0,980.0,-0.0,234.0,255.8,-1.0,40.7,0.0,175.1
VM,T0042,6391,17524,0,1146,8895,-1,12,249760,0,0,92695,6,0,162,0,0,0,0,0,0,0,0,0,60249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,3,3587.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0042,0.0,259313.9,0.0,0.0,259313.9,249350.3,0.0
DISKXFER,T0042,0.0,529.1,0.0,0.0,529.1,293.5,0.0
DISKBSIZE,T0042,0.0,490.1,0.0,0.0,490.1,849.6,0.0
ZZZZ,T0043,21:48:32,28-SEP-2018
CPU001,T0043,64.9,35.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,10.0,90.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,1.0,99.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.1,0.8,93.2,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23495.6,-0.0,-0.0,980.0,-0.0,212.3,255.7,-1.0,40.7,0.0,153.0
VM,T0043,3501,14891,0,1146,8895,-1,4,223412,0,0,89657,7,0,1141,0,0,0,0,0,0,0,0,0,59298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,3514.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,233642.6,0.0,0.0,233642.6,223063.1,0.0
DISKXFER,T0043,0.0,474.3,0.0,0.0,474.3,264.6,0.0
DISKBSIZE,T0043,0.0,492.7,0.0,0.0,492.7,843.1,0.0
ZZZZ,T0044,21:48:33,28-SEP-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,36.4,63.6
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.1,2.3,91.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23474.3,-0.0,-0.0,980.0,-0.0,234.1,255.8,-1.0,40.7,0.0,175.1
VM,T0044,6357,17609,0,1146,8895,-1,4,198496,0,0,77333,5,0,785,0,0,0,0,0,0,0,0,0,58355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,5,4492.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,187268.9,0.0,0.0,187268.9,198183.7,0.0
DISKXFER,T0044,0.0,383.4,0.0,0.0,383.4,238.6,0.0
DISKBSIZE,T0044,0.0,488.5,0.0,0.0,488.5,830.5,0.0
ZZZZ,T0045,21:48:34,28-SEP-2018
CPU001,T0045,68.0,32.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,10.1,89.9
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.0,0.8,93.1,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23438.0,-0.0,-0.0,980.0,-0.0,271.0,255.9,-1.0,40.7,0.0,211.5
VM,T0045,32792,18,0,1146,8895,-1,8,165060,0,0,78760,6,0,0,0,0,0,0,0,0,0,0,0,61586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,28,0,3735.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,235084.8,0.0,0.0,235084.8,166838.9,0.0
DISKXFER,T0045,0.0,483.2,0.0,0.0,483.2,208.7,0.0
DISKBSIZE,T0045,0.0,486.5,0.0,0.0,486.5,799.6,0.0
ZZZZ,T0046,21:48:35,28-SEP-2018
CPU001,T0046,68.4,31.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,12.0,88.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,1.9,0.8,93.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23434.9,-0.0,-0.0,980.0,-0.0,273.6,256.1,-1.0,40.7,0.0,213.8
VM,T0046,17394,11541,0,1146,8895,-1,4,260528,0,0,84434,4,0,0,0,0,0,0,0,0,0,0,0,60286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,3721.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,215428.5,0.0,0.0,215428.5,258250.4,0.0
DISKXFER,T0046,0.0,433.6,0.0,0.0,433.6,290.7,0.0
DISKBSIZE,T0046,0.0,496.8,0.0,0.0,496.8,888.3,0.0
ZZZZ,T0047,21:48:36,28-SEP-2018
CPU001,T0047,80.0,20.0,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,60.6,38.4
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,5.0,1.2,3.9,89.9,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23536.6,-0.0,-0.0,980.0,-0.0,171.6,255.9,-1.0,40.8,0.0,112.8
VM,T0047,7714,277,0,1146,8895,-1,4,163960,0,0,80130,5,0,0,0,0,0,0,0,0,0,0,0,37849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,3828.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,96.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,207548.2,0.0,0.0,207548.2,163704.6,0.0
DISKXFER,T0047,0.0,422.3,0.0,0.0,422.3,198.7,0.0
DISKBSIZE,T0047,0.0,491.4,0.0,0.0,491.4,823.9,0.0
ZZZZ,T0048,21:48:37,28-SEP-2018
CPU001,T0048,64.0,36.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,4.0,96.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,1.0,0.0,0.0,99.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.3,0.2,93.4,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23440.8,-0.0,-0.0,980.0,-0.0,267.8,256.1,-1.0,40.8,0.0,208.2
VM,T0048,17539,6296,0,1146,8895,-1,12,218572,0,0,69014,7,0,0,0,0,0,0,0,0,0,0,0,65586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,5,3213.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,194867.3,0.0,0.0,194867.3,218347.1,0.0
DISKXFER,T0048,0.0,403.6,0.0,0.0,403.6,259.7,0.0
DISKBSIZE,T0048,0.0,482.9,0.0,0.0,482.9,840.7,0.0
ZZZZ,T0049,21:48:38,28-SEP-2018
CPU001,T0049,58.6,41.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,7.1,92.9
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.6,2.6,0.5,93.3,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23441.0,-0.0,-0.0,980.0,-0.0,267.4,256.1,-1.0,40.8,0.0,208.2
VM,T0049,17094,10126,0,1146,8895,-1,4,214516,0,0,95899,3,0,0,0,0,0,0,0,0,0,0,0,67700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3427.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,199428.5,0.0,0.0,199428.5,214181.4,0.0
DISKXFER,T0049,0.0,414.4,0.0,0.0,414.4,273.6,0.0
DISKBSIZE,T0049,0.0,481.3,0.0,0.0,481.3,782.9,0.0
ZZZZ,T0050,21:48:39,28-SEP-2018
CPU001,T0050,66.7,33.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,31.7,67.3
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,8.0,92.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,2.5,91.3,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23428.4,-0.0,-0.0,980.0,-0.0,279.7,256.2,-1.0,40.8,0.0,220.4
VM,T0050,15314,20297,0,1146,8895,-1,8,234004,0,0,82909,5,0,0,0,0,0,0,0,0,0,0,0,60460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,2,4152.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
