AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,46.0,54.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,96.0,4.0,0.0,0.0
CPU016,T0037,0.0,0.0,2.0,98.0
CPU_ALL,T0037,40.0,9.9,2.0,48.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23527.8,-0.0,-0.0,980.0,-0.0,188.8,234.4,-1.0,26.1,0.0,136.3
VM,T0037,13474,314,0,1168,8891,-1,4,132572,0,0,262145,5,0,781,0,0,0,0,0,0,0,0,0,175264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,6126.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,191436.0,0.0,0.0,191436.0,132441.9,0.0
DISKXFER,T0037,0.0,568.4,0.0,0.0,568.4,575.4,0.0
DISKBSIZE,T0037,0.0,336.8,0.0,0.0,336.8,230.2,0.0
ZZZZ,T0038,21:26:23,28-SEP-2018
CPU001,T0038,41.7,58.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,68.3,31.7,0.0,0.0
CPU004,T0038,1.0,0.0,0.0,99.0
CPU005,T0038,98.0,2.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,93.0,7.0,0.0,0.0
CPU008,T0038,0.0,0.0,54.5,45.5
CPU009,T0038,76.2,23.8,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,64.4,35.6,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,40.2,9.8,3.4,46.7,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23478.8,-0.0,-0.0,980.0,-0.0,233.5,234.3,-1.0,26.1,0.0,182.2
VM,T0038,6802,6680,0,1168,8891,-1,8,238716,0,0,227037,7,0,263,0,0,0,0,0,0,0,0,0,169543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,6191.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,213943.1,0.0,0.0,213943.1,238314.0,0.0
DISKXFER,T0038,0.0,487.2,0.0,0.0,487.2,566.0,0.0
DISKBSIZE,T0038,0.0,439.2,0.0,0.0,439.2,421.0,0.0
ZZZZ,T0039,21:26:24,28-SEP-2018
CPU001,T0039,45.5,54.5,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,59.6,40.4,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,99.0,1.0
CPU009,T0039,81.0,19.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,37.4,62.6,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,39.0,11.0,6.3,43.7,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23512.7,-0.0,-0.0,980.0,-0.0,202.8,234.5,-1.0,26.1,0.0,150.4
VM,T0039,13056,4596,0,1168,8891,-1,0,90716,0,0,286441,5,0,0,0,0,0,0,0,0,0,0,0,198110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,4713.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,97451.6,0.0,0.0,97451.6,90637.8,0.0
DISKXFER,T0039,0.0,286.7,0.0,0.0,286.7,119.9,0.0
DISKBSIZE,T0039,0.0,339.9,0.0,0.0,339.9,756.0,0.0
ZZZZ,T0040,21:26:25,28-SEP-2018
CPU001,T0040,73.2,26.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,73.0,27.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,1.0,27.7,71.3
CPU009,T0040,58.0,42.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,82.2,17.8,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.9,7.0,1.8,48.3,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23479.2,-0.0,-0.0,980.0,-0.0,233.9,234.4,-1.0,26.1,0.0,181.3
VM,T0040,17236,8185,0,1168,8891,-1,12,270856,0,0,171090,5,0,0,0,0,0,0,0,0,0,0,0,126414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,3,6455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0040,0.0,256507.4,0.0,0.0,256507.4,270606.6,0.0
DISKXFER,T0040,0.0,692.4,0.0,0.0,692.4,780.3,0.0
DISKBSIZE,T0040,0.0,370.5,0.0,0.0,370.5,346.8,0.0
ZZZZ,T0041,21:26:26,28-SEP-2018
CPU001,T0041,40.2,59.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,71.0,29.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,90.1,9.9,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,79.0,21.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,67.7,32.3,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,2.0,98.0
CPU_ALL,T0041,40.5,9.4,0.3,49.8,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23506.2,-0.0,-0.0,980.0,-0.0,207.8,234.5,-1.0,26.1,0.0,155.4
VM,T0041,9470,5721,0,1168,8891,-1,4,226956,0,0,236260,9,0,0,0,0,0,0,0,0,0,0,0,162586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,4,5279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,237191.5,0.0,0.0,237191.5,226672.7,0.0
DISKXFER,T0041,0.0,556.3,0.0,0.0,556.3,485.4,0.0
DISKBSIZE,T0041,0.0,426.4,0.0,0.0,426.4,467.0,0.0
ZZZZ,T0042,21:26:27,28-SEP-2018
CPU001,T0042,28.6,71.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,74.0,26.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,35.6,64.4
CPU009,T0042,58.0,42.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,76.2,23.8,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,81.0,19.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,38.5,11.6,2.2,47.8,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23491.6,-0.0,-0.0,980.0,-0.0,225.6,234.5,-1.0,26.2,0.0,173.6
VM,T0042,23775,51,0,1168,8891,-1,4,101192,0,0,298495,5,0,0,0,0,0,0,0,0,0,0,0,215476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,123186.5,0.0,0.0,123186.5,101030.0,0.0
DISKXFER,T0042,0.0,342.5,0.0,0.0,342.5,117.8,0.0
DISKBSIZE,T0042,0.0,359.7,0.0,0.0,359.7,857.6,0.0
ZZZZ,T0043,21:26:28,28-SEP-2018
CPU001,T0043,78.8,21.2,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,65.0,35.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,89.0,11.0,0.0,0.0
CPU008,T0043,0.0,0.0,21.2,78.8
CPU009,T0043,43.0,57.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,91.0,9.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,84.0,16.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,83.0,17.0,0.0,0.0
CPU016,T0043,0.0,0.0,1.0,99.0
CPU_ALL,T0043,39.6,10.3,1.4,48.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23505.9,-0.0,-0.0,980.0,-0.0,207.7,234.7,-1.0,26.2,0.0,155.0
VM,T0043,6563,12113,0,1168,8891,-1,12,243412,0,0,271717,3,0,3848,0,0,0,0,0,0,0,0,0,189454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,5737.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.8,0.0,0.0,95.8,96.8,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,194276.7,0.0,0.0,194276.7,243027.6,0.0
DISKXFER,T0043,0.0,448.3,0.0,0.0,448.3,581.1,0.0
DISKBSIZE,T0043,0.0,433.4,0.0,0.0,433.4,418.3,0.0
ZZZZ,T0044,21:26:29,28-SEP-2018
CPU001,T0044,54.1,45.9,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,71.0,29.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,93.0,7.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,81.2,18.8,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,88.0,12.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,82.0,18.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.9,8.1,0.0,50.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23502.4,-0.0,-0.0,980.0,-0.0,210.8,234.5,-1.0,26.2,0.0,158.2
VM,T0044,4653,10906,0,1168,8891,-1,12,286176,0,0,201613,7,0,3853,0,0,0,0,0,0,0,0,0,144161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,6229.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0044,0.0,291074.8,0.0,0.0,291074.8,285915.5,0.0
DISKXFER,T0044,0.0,792.3,0.0,0.0,792.3,838.2,0.0
DISKBSIZE,T0044,0.0,367.4,0.0,0.0,367.4,341.1,0.0
ZZZZ,T0045,21:26:30,28-SEP-2018
CPU001,T0045,56.1,43.9,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,97.0,3.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,87.0,13.0,0.0,0.0
CPU008,T0045,0.0,0.0,8.0,92.0
CPU009,T0045,68.0,32.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,90.0,10.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,83.0,17.0,0.0,0.0
CPU016,T0045,0.0,0.0,2.0,98.0
CPU_ALL,T0045,42.6,7.4,0.6,49.4,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23491.2,-0.0,-0.0,980.0,-0.0,220.9,234.7,-1.0,26.2,0.0,168.5
VM,T0045,19620,700,0,1168,8891,-1,4,201688,0,0,183522,4,0,7696,0,0,0,0,0,0,0,0,0,131900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,5980.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,242337.9,0.0,0.0,242337.9,201370.5,0.0
DISKXFER,T0045,0.0,648.0,0.0,0.0,648.0,690.9,0.0
DISKBSIZE,T0045,0.0,374.0,0.0,0.0,374.0,291.5,0.0
ZZZZ,T0046,21:26:31,28-SEP-2018
CPU001,T0046,44.9,55.1,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,94.0,6.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,88.9,11.1,0.0,0.0
CPU008,T0046,0.0,0.0,5.1,94.9
CPU009,T0046,79.0,21.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,98.0,2.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,91.0,9.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,43.4,6.5,0.3,49.7,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23461.5,-0.0,-0.0,980.0,-0.0,252.4,234.5,-1.0,26.2,0.0,200.1
VM,T0046,16600,13687,0,1168,8891,-1,8,276808,0,0,148292,7,0,3863,0,0,0,0,0,0,0,0,0,110206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,6503.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,224194.1,0.0,0.0,224194.1,276361.9,0.0
DISKXFER,T0046,0.0,593.0,0.0,0.0,593.0,643.0,0.0
DISKBSIZE,T0046,0.0,378.1,0.0,0.0,378.1,429.8,0.0
ZZZZ,T0047,21:26:32,28-SEP-2018
CPU001,T0047,44.9,55.1,0.0,0.0
CPU002,T0047,0.0,1.0,28.0,71.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,1.0,0.0,0.0,99.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,91.1,8.9,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,63.4,36.6,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,94.0,6.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,92.1,7.9,0.0,0.0
CPU016,T0047,0.0,0.0,2.0,98.0
CPU_ALL,T0047,42.3,7.8,1.9,48.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23453.9,-0.0,-0.0,980.0,-0.0,260.1,234.7,-1.0,26.3,0.0,207.8
VM,T0047,22421,9986,0,1168,8891,-1,8,245372,0,0,177432,3,0,11564,0,0,0,0,0,0,0,0,0,127506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,3,6186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0047,0.0,259891.9,0.0,0.0,259891.9,244979.8,0.0
DISKXFER,T0047,0.0,655.0,0.0,0.0,655.0,449.3,0.0
DISKBSIZE,T0047,0.0,396.8,0.0,0.0,396.8,545.3,0.0
ZZZZ,T0048,21:26:33,28-SEP-2018
CPU001,T0048,32.6,67.4,0.0,0.0
CPU002,T0048,0.0,0.0,7.0,93.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,86.9,13.1,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,90.0,10.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,83.8,16.2,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,81.2,18.8,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,97.0,3.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.0,7.8,0.4,49.7,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23517.4,-0.0,-0.0,980.0,-0.0,195.7,234.7,-1.0,26.3,0.0,143.8
VM,T0048,15578,0,0,1168,8891,-1,4,234444,0,0,193263,7,0,0,0,0,0,0,0,0,0,0,0,127215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,2,5277.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,274133.8,0.0,0.0,274133.8,234223.4,0.0
DISKXFER,T0048,0.0,665.4,0.0,0.0,665.4,453.6,0.0
DISKBSIZE,T0048,0.0,412.0,0.0,0.0,412.0,516.4,0.0
ZZZZ,T0049,21:26:34,28-SEP-2018
CPU001,T0049,35.4,64.6,0.0,0.0
CPU002,T0049,0.0,0.0,34.3,65.7
CPU003,T0049,90.1,9.9,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,84.2,15.8,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,96.0,4.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,59.0,40.0,1.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,96.0,4.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,99.0,1.0,0.0,0.0
CPU016,T0049,0.0,0.0,1.0,99.0
CPU_ALL,T0049,41.2,8.7,2.3,47.8,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23480.7,-0.0,-0.0,980.0,-0.0,233.0,234.9,-1.0,26.3,0.0,179.8
VM,T0049,25173,0,0,1168,8891,-1,8,217368,0,0,192681,2,0,0,0,0,0,0,0,0,0,0,0,142971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,4975.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,216818.2,0.0,0.0,216818.2,217021.8,0.0
DISKXFER,T0049,0.0,503.2,0.0,0.0,503.2,362.4,0.0
DISKBSIZE,T0049,0.0,430.9,0.0,0.0,430.9,598.8,0.0
ZZZZ,T0050,21:26:35,28-SEP-2018
CPU001,T0050,50.5,49.5,0.0,0.0
CPU002,T0050,0.0,0.0,26.0,74.0
CPU003,T0050,67.7,32.3,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,99.0,1.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,86.9,13.1,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,68.0,32.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,86.0,14.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,88.1,11.9,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,40.4,9.6,1.6,48.4,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23445.7,-0.0,-0.0,980.0,-0.0,266.1,234.8,-1.0,26.3,0.0,212.9
VM,T0050,13621,14227,0,1168,8891,-1,8,273448,0,0,238251,8,0,0,0,0,0,0,0,0,0,0,0,174473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,6144.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,98.9,0.0
