AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,31.2,68.8,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,95.0,5.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,92.0,8.0,0.0,0.0
CPU_ALL,T0037,89.0,10.8,0.2,0.0,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23480.9,-0.0,-0.0,980.0,-0.0,241.2,225.0,-1.0,22.4,0.0,193.2
VM,T0037,18874,9440,0,1146,8907,-1,8,206472,0,0,229972,5,0,0,0,0,0,0,0,0,0,0,0,231619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,12145.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,273714.4,0.0,0.0,273714.4,206238.7,0.0
DISKXFER,T0037,0.0,674.2,0.0,0.0,674.2,470.5,0.0
DISKBSIZE,T0037,0.0,406.0,0.0,0.0,406.0,438.4,0.0
ZZZZ,T0038,21:18:01,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,84.7,15.3,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,81.2,18.8,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,81.2,18.8,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,78.8,20.2,1.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,64.4,33.7,2.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,72.7,27.3,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,99.0,1.0,0.0,0.0
CPU016,T0038,46.0,54.0,0.0,0.0
CPU_ALL,T0038,88.2,11.6,0.2,0.0,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23502.5,-0.0,-0.0,980.0,-0.0,217.8,225.2,-1.0,22.4,0.0,170.8
VM,T0038,5439,13152,0,1146,8907,-1,8,271316,0,0,270168,2,0,3849,0,0,0,0,0,0,0,0,0,264114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,7437.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,258557.2,0.0,0.0,258557.2,270948.4,0.0
DISKXFER,T0038,0.0,755.0,0.0,0.0,755.0,885.8,0.0
DISKBSIZE,T0038,0.0,342.5,0.0,0.0,342.5,305.9,0.0
ZZZZ,T0039,21:18:02,28-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,54.1,44.9,1.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,70.0,30.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,98.0,2.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,92.0,8.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,81.8,18.2,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,85.1,14.9,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,87.1,12.9,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,60.0,40.0,0.0,0.0
CPU_ALL,T0039,89.2,10.7,0.1,0.0,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,270.5,225.2,-1.0,22.4,0.0,223.3
VM,T0039,7691,26932,0,1146,8907,-1,8,253656,0,0,214656,4,0,61,0,0,0,0,0,0,0,0,0,228553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,5862.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,195768.7,0.0,0.0,195768.7,253289.5,0.0
DISKXFER,T0039,0.0,430.4,0.0,0.0,430.4,316.5,0.0
DISKBSIZE,T0039,0.0,454.9,0.0,0.0,454.9,800.2,0.0
ZZZZ,T0040,21:18:03,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,71.4,28.6,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,81.0,19.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,92.9,7.1,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,83.0,17.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,84.2,15.8,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,96.0,4.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,56.0,44.0,0.0,0.0
CPU_ALL,T0040,91.6,8.4,0.0,0.0,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23500.4,-0.0,-0.0,980.0,-0.0,222.6,225.3,-1.0,22.4,0.0,175.2
VM,T0040,7688,15792,0,1146,8907,-1,8,174392,0,0,191801,2,0,0,0,0,0,0,0,0,0,0,0,179254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,5,5982.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,218928.6,0.0,0.0,218928.6,174160.2,0.0
DISKXFER,T0040,0.0,495.3,0.0,0.0,495.3,287.6,0.0
DISKBSIZE,T0040,0.0,442.0,0.0,0.0,442.0,605.6,0.0
ZZZZ,T0041,21:18:04,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,58.0,42.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,82.8,17.2,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,95.0,5.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,74.0,26.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,89.0,11.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,96.0,4.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,90.9,9.1,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,70.0,30.0,0.0,0.0
CPU_ALL,T0041,90.9,9.1,0.0,0.0,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23530.9,-0.0,-0.0,980.0,-0.0,189.8,225.1,-1.0,22.4,0.0,143.1
VM,T0041,8452,3277,0,1146,8907,-1,4,220388,0,0,206280,4,0,0,0,0,0,0,0,0,0,0,0,197679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,22,4,7563.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,270809.5,0.0,0.0,270809.5,220096.6,0.0
DISKXFER,T0041,0.0,751.0,0.0,0.0,751.0,850.9,0.0
DISKBSIZE,T0041,0.0,360.6,0.0,0.0,360.6,258.7,0.0
ZZZZ,T0042,21:18:05,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,92.1,7.9,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,76.0,23.0,1.0,0.0
CPU007,T0042,99.0,1.0,0.0,0.0
CPU008,T0042,24.0,76.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,79.2,20.8,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,75.2,24.8,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,71.7,27.3,1.0,0.0
CPU_ALL,T0042,86.9,13.0,0.1,0.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23557.8,-0.0,-0.0,980.0,-0.0,165.0,225.3,-1.0,22.5,0.0,117.7
VM,T0042,2105,2857,0,1146,8907,-1,16,237660,0,0,304351,5,0,3848,0,0,0,0,0,0,0,0,0,297799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,11,7446.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0042,0.0,238417.1,0.0,0.0,238417.1,237330.6,0.0
DISKXFER,T0042,0.0,660.1,0.0,0.0,660.1,948.7,0.0
DISKBSIZE,T0042,0.0,361.2,0.0,0.0,361.2,250.2,0.0
ZZZZ,T0043,21:18:06,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,93.0,7.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,72.3,27.7,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,74.3,25.7,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,99.0,1.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,48.0,51.0,1.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,66.3,33.7,0.0,0.0
CPU_ALL,T0043,90.8,9.2,0.1,0.0,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23533.3,-0.0,-0.0,980.0,-0.0,189.9,225.2,-1.0,22.5,0.0,142.7
VM,T0043,13233,573,0,1146,8907,-1,8,208792,0,0,218668,4,0,0,0,0,0,0,0,0,0,0,0,225073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,7704.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,217816.9,0.0,0.0,217816.9,208505.7,0.0
DISKXFER,T0043,0.0,689.1,0.0,0.0,689.1,697.0,0.0
DISKBSIZE,T0043,0.0,316.1,0.0,0.0,316.1,299.1,0.0
ZZZZ,T0044,21:18:07,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,73.3,25.7,1.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,60.0,40.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,86.0,14.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,94.9,5.1,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,82.0,18.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,55.7,44.3,0.0,0.0
CPU_ALL,T0044,90.7,9.1,0.1,0.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23508.0,-0.0,-0.0,980.0,-0.0,212.3,225.3,-1.0,22.5,0.0,165.2
VM,T0044,3803,10513,0,1146,8907,-1,8,243160,0,0,204711,2,0,261,0,0,0,0,0,0,0,0,0,210770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,6387.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,202790.4,0.0,0.0,202790.4,242827.6,0.0
DISKXFER,T0044,0.0,549.2,0.0,0.0,549.2,552.2,0.0
DISKBSIZE,T0044,0.0,369.2,0.0,0.0,369.2,439.7,0.0
ZZZZ,T0045,21:18:08,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,79.2,20.8,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,66.0,34.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,86.0,14.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,72.0,28.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,43.0,57.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,54.5,45.5,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,85.0,15.0,0.0,0.0
CPU015,T0045,99.0,1.0,0.0,0.0
CPU016,T0045,64.6,35.4,0.0,0.0
CPU_ALL,T0045,84.4,15.6,0.0,0.0,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23505.3,-0.0,-0.0,980.0,-0.0,219.0,225.4,-1.0,22.5,0.0,171.7
VM,T0045,22488,115,0,1146,8907,-1,4,136360,0,0,364071,3,0,5,0,0,0,0,0,0,0,0,0,365824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,6962.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,177638.0,0.0,0.0,177638.0,136177.5,0.0
DISKXFER,T0045,0.0,403.5,0.0,0.0,403.5,273.6,0.0
DISKBSIZE,T0045,0.0,440.3,0.0,0.0,440.3,497.7,0.0
ZZZZ,T0046,21:18:09,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,28.0,71.0,0.0,1.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,98.0,2.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,97.0,3.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,77.0,23.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,8.0,91.0,1.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,81.0,19.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,79.0,21.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,67.3,32.7,0.0,0.0
CPU_ALL,T0046,83.6,16.3,0.1,0.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23464.9,-0.0,-0.0,980.0,-0.0,255.7,225.6,-1.0,22.6,0.0,208.1
VM,T0046,17451,9196,0,1146,8907,-1,8,232664,0,0,358046,4,0,0,0,0,0,0,0,0,0,0,0,367717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,5,8234.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,201727.1,0.0,0.0,201727.1,232354.3,0.0
DISKXFER,T0046,0.0,502.3,0.0,0.0,502.3,691.1,0.0
DISKBSIZE,T0046,0.0,401.6,0.0,0.0,401.6,336.2,0.0
ZZZZ,T0047,21:18:10,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,92.0,8.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,70.0,28.0,2.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,99.0,1.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,73.3,24.8,2.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,80.0,20.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,93.0,7.0,0.0,0.0
CPU013,T0047,99.0,0.0,0.0,1.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,37.5,61.5,1.0,0.0
CPU_ALL,T0047,90.3,9.3,0.3,0.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23465.7,-0.0,-0.0,980.0,-0.0,255.2,225.3,-1.0,22.6,0.0,208.8
VM,T0047,14988,16939,0,1146,8907,-1,4,255476,0,0,192698,2,0,20,0,0,0,0,0,0,0,0,0,192617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,5,7231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,218483.2,0.0,0.0,218483.2,255138.7,0.0
DISKXFER,T0047,0.0,615.2,0.0,0.0,615.2,788.0,0.0
DISKBSIZE,T0047,0.0,355.2,0.0,0.0,355.2,323.8,0.0
ZZZZ,T0048,21:18:11,28-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,78.0,22.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,88.0,12.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,95.0,5.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,49.0,50.0,1.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,98.0,2.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,91.1,8.9,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,20.4,78.6,1.0,0.0
CPU_ALL,T0048,88.8,11.0,0.1,0.0,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23482.9,-0.0,-0.0,980.0,-0.0,240.5,225.5,-1.0,22.6,0.0,193.0
VM,T0048,7748,19983,0,1146,8907,-1,8,290380,0,0,244227,4,0,0,0,0,0,0,0,0,0,0,0,240070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,6,6462.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,277863.2,0.0,0.0,277863.2,290049.3,0.0
DISKXFER,T0048,0.0,700.2,0.0,0.0,700.2,648.3,0.0
DISKBSIZE,T0048,0.0,396.8,0.0,0.0,396.8,447.4,0.0
ZZZZ,T0049,21:18:12,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,89.0,11.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,93.0,7.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,87.0,13.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,85.9,14.1,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,94.9,5.1,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,46.9,53.1,0.0,0.0
CPU_ALL,T0049,93.5,6.5,0.0,0.0,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23515.3,-0.0,-0.0,980.0,-0.0,208.3,225.5,-1.0,22.6,0.0,161.1
VM,T0049,13109,542,0,1146,8907,-1,8,203076,0,0,160956,5,0,0,0,0,0,0,0,0,0,0,0,152563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,6020.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,281151.2,0.0,0.0,281151.2,202859.0,0.0
DISKXFER,T0049,0.0,609.3,0.0,0.0,609.3,487.5,0.0
DISKBSIZE,T0049,0.0,461.4,0.0,0.0,461.4,416.2,0.0
ZZZZ,T0050,21:18:13,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,75.8,24.2,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,81.0,19.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,77.0,23.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,80.0,20.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,99.0,1.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,92.0,8.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,48.0,52.0,0.0,0.0
CPU_ALL,T0050,90.9,9.1,0.0,0.0,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23514.4,-0.0,-0.0,980.0,-0.0,210.6,225.6,-1.0,22.6,0.0,163.0
VM,T0050,14066,6107,0,1146,8907,-1,12,238516,0,0,209865,4,0,0,0,0,0,0,0,0,0,0,0,210362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,1,6321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,97.9,98.9,0.0
