AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,1.0,25.0,74.0
CPU_ALL,T0037,4.0,2.2,1.7,92.1,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23510.5,-0.0,-0.0,980.0,-0.0,197.5,253.0,-1.0,38.5,0.0,139.2
VM,T0037,4105,8129,0,1146,8897,-1,8,214228,0,0,96865,5,0,0,0,0,0,0,0,0,0,0,0,59783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,4,3489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0037,0.0,255507.4,0.0,0.0,255507.4,213876.0,0.0
DISKXFER,T0037,0.0,521.1,0.0,0.0,521.1,250.6,0.0
DISKBSIZE,T0037,0.0,490.3,0.0,0.0,490.3,853.5,0.0
ZZZZ,T0038,21:46:46,28-SEP-2018
CPU001,T0038,63.3,36.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,11.0,89.0
CPU_ALL,T0038,3.9,2.3,0.6,93.2,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23495.8,-0.0,-0.0,980.0,-0.0,211.7,253.0,-1.0,38.5,0.0,153.1
VM,T0038,14890,323,0,1146,8897,-1,4,186824,0,0,83733,5,0,0,0,0,0,0,0,0,0,0,0,61530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,2,3511.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,218181.9,0.0,0.0,218181.9,186531.5,0.0
DISKXFER,T0038,0.0,454.3,0.0,0.0,454.3,237.6,0.0
DISKBSIZE,T0038,0.0,480.3,0.0,0.0,480.3,785.0,0.0
ZZZZ,T0039,21:46:47,28-SEP-2018
CPU001,T0039,68.7,31.3,0.0,0.0
CPU002,T0039,0.0,0.0,1.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,3.0,42.6,54.5
CPU_ALL,T0039,4.2,2.1,2.8,90.9,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23488.8,-0.0,-0.0,980.0,-0.0,217.9,252.9,-1.0,38.5,0.0,159.9
VM,T0039,18599,0,0,1146,8897,-1,4,181676,0,0,81743,6,0,0,0,0,0,0,0,0,0,0,0,58716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3845.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,89.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,182315.8,0.0,0.0,182315.8,184097.0,0.0
DISKXFER,T0039,0.0,373.4,0.0,0.0,373.4,233.6,0.0
DISKBSIZE,T0039,0.0,488.2,0.0,0.0,488.2,788.0,0.0
ZZZZ,T0040,21:46:48,28-SEP-2018
CPU001,T0040,66.7,33.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,3.0,97.0
CPU_ALL,T0040,4.2,2.1,0.2,93.6,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23513.1,-0.0,-0.0,980.0,-0.0,193.6,253.0,-1.0,38.5,0.0,135.9
VM,T0040,13859,45,0,1146,8897,-1,4,124060,0,0,87186,3,0,0,0,0,0,0,0,0,0,0,0,57085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,4,3494.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,123907.0,0.0,0.0,123907.0,121159.4,0.0
DISKXFER,T0040,0.0,253.6,0.0,0.0,253.6,140.8,0.0
DISKBSIZE,T0040,0.0,488.6,0.0,0.0,488.6,860.7,0.0
ZZZZ,T0041,21:46:49,28-SEP-2018
CPU001,T0041,60.2,39.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,7.0,93.0
CPU_ALL,T0041,3.7,2.5,0.6,93.3,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23494.7,-0.0,-0.0,980.0,-0.0,213.1,252.9,-1.0,38.5,0.0,154.5
VM,T0041,11710,2606,0,1146,8897,-1,4,214364,0,0,85640,3,0,0,0,0,0,0,0,0,0,0,0,63296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,3510.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,203712.8,0.0,0.0,203712.8,213006.2,0.0
DISKXFER,T0041,0.0,421.3,0.0,0.0,421.3,257.6,0.0
DISKBSIZE,T0041,0.0,483.5,0.0,0.0,483.5,826.9,0.0
ZZZZ,T0042,21:46:50,28-SEP-2018
CPU001,T0042,66.3,33.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.0,0.0,99.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,1.0,34.0,65.0
CPU_ALL,T0042,4.1,2.2,2.1,91.6,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23488.8,-0.0,-0.0,980.0,-0.0,218.7,253.0,-1.0,38.6,0.0,160.4
VM,T0042,14663,996,0,1146,8897,-1,12,200812,0,0,83234,4,0,0,0,0,0,0,0,0,0,0,0,59881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,206672.9,0.0,0.0,206672.9,200494.6,0.0
DISKXFER,T0042,0.0,427.3,0.0,0.0,427.3,256.6,0.0
DISKBSIZE,T0042,0.0,483.7,0.0,0.0,483.7,781.4,0.0
ZZZZ,T0043,21:46:51,28-SEP-2018
CPU001,T0043,67.7,32.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,1.0,40.0,59.0
CPU_ALL,T0043,4.2,2.0,2.6,91.2,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23494.1,-0.0,-0.0,980.0,-0.0,214.0,253.0,-1.0,38.6,0.0,155.7
VM,T0043,15757,40,0,1146,8897,-1,4,185384,0,0,83052,4,0,0,0,0,0,0,0,0,0,0,0,57580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,0,3978.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,189238.7,0.0,0.0,189238.7,186115.6,0.0
DISKXFER,T0043,0.0,388.4,0.0,0.0,388.4,212.7,0.0
DISKBSIZE,T0043,0.0,487.2,0.0,0.0,487.2,875.2,0.0
ZZZZ,T0044,21:46:52,28-SEP-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,1.0,0.0,0.0,99.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,1.0,12.0,87.0
CPU_ALL,T0044,4.0,2.2,0.7,93.0,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23494.9,-0.0,-0.0,980.0,-0.0,213.0,253.1,-1.0,38.6,0.0,154.9
VM,T0044,0,18804,0,1146,8897,-1,4,248640,0,0,86592,5,0,0,0,0,0,0,0,0,0,0,0,60753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,3505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,89.8,0.0,0.0,89.8,90.7,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,173003.2,0.0,0.0,173003.2,247956.7,0.0
DISKXFER,T0044,0.0,357.0,0.0,0.0,357.0,300.2,0.0
DISKBSIZE,T0044,0.0,484.6,0.0,0.0,484.6,826.1,0.0
ZZZZ,T0045,21:46:53,28-SEP-2018
CPU001,T0045,62.2,37.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,8.0,92.0
CPU_ALL,T0045,3.8,2.4,0.6,93.2,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23473.6,-0.0,-0.0,980.0,-0.0,234.3,253.0,-1.0,38.6,0.0,175.9
VM,T0045,12335,7179,0,1146,8897,-1,4,159788,0,0,81883,2,0,0,0,0,0,0,0,0,0,0,0,61276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,3449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,206351.2,0.0,0.0,206351.2,159536.9,0.0
DISKXFER,T0045,0.0,422.3,0.0,0.0,422.3,198.7,0.0
DISKBSIZE,T0045,0.0,488.6,0.0,0.0,488.6,803.0,0.0
ZZZZ,T0046,21:46:54,28-SEP-2018
CPU001,T0046,60.6,39.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,3.0,34.0,63.0
CPU_ALL,T0046,3.8,2.5,2.1,91.6,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23473.1,-0.0,-0.0,980.0,-0.0,234.8,253.1,-1.0,38.7,0.0,176.2
VM,T0046,15253,8916,0,1146,8897,-1,8,169132,0,0,82213,3,0,0,0,0,0,0,0,0,0,0,0,58226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,1,3885.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,161381.2,0.0,0.0,161381.2,168865.4,0.0
DISKXFER,T0046,0.0,340.5,0.0,0.0,340.5,227.6,0.0
DISKBSIZE,T0046,0.0,474.0,0.0,0.0,474.0,741.8,0.0
ZZZZ,T0047,21:46:55,28-SEP-2018
CPU001,T0047,62.6,37.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,1.0,99.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,1.0,10.9,88.1
CPU_ALL,T0047,3.9,2.4,0.8,92.9,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23473.0,-0.0,-0.0,980.0,-0.0,234.4,253.1,-1.0,38.7,0.0,176.2
VM,T0047,16060,3477,0,1146,8897,-1,4,222028,0,0,87667,6,0,0,0,0,0,0,0,0,0,0,0,61262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,3588.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,244387.6,0.0,0.0,244387.6,221690.2,0.0
DISKXFER,T0047,0.0,496.2,0.0,0.0,496.2,259.6,0.0
DISKBSIZE,T0047,0.0,492.5,0.0,0.0,492.5,854.0,0.0
ZZZZ,T0048,21:46:56,28-SEP-2018
CPU001,T0048,64.9,35.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,2.0,9.9,88.1
CPU_ALL,T0048,3.9,2.3,0.6,93.1,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23442.9,-0.0,-0.0,980.0,-0.0,265.1,253.1,-1.0,38.7,0.0,206.1
VM,T0048,13999,18009,0,1146,8897,-1,8,256280,0,0,77076,5,0,0,0,0,0,0,0,0,0,0,0,60260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,3652.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,197028.1,0.0,0.0,197028.1,255874.9,0.0
DISKXFER,T0048,0.0,410.4,0.0,0.0,410.4,316.5,0.0
DISKBSIZE,T0048,0.0,480.2,0.0,0.0,480.2,808.5,0.0
ZZZZ,T0049,21:46:57,28-SEP-2018
CPU001,T0049,63.0,37.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,1.0,7.1,91.9
CPU_ALL,T0049,3.9,2.4,0.5,93.2,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23455.6,-0.0,-0.0,980.0,-0.0,252.6,253.1,-1.0,38.8,0.0,193.7
VM,T0049,10607,8849,0,1146,8897,-1,4,189840,0,0,88380,3,0,0,0,0,0,0,0,0,0,0,0,59513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3432.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,226975.0,0.0,0.0,226975.0,189525.2,0.0
DISKXFER,T0049,0.0,464.2,0.0,0.0,464.2,240.6,0.0
DISKBSIZE,T0049,0.0,488.9,0.0,0.0,488.9,787.7,0.0
ZZZZ,T0050,21:46:58,28-SEP-2018
CPU001,T0050,54.6,45.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,1.0,9.0,90.0
CPU_ALL,T0050,3.4,2.9,0.6,93.2,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23483.4,-0.0,-0.0,980.0,-0.0,223.7,253.2,-1.0,38.8,0.0,165.5
VM,T0050,14851,931,0,1146,8897,-1,0,138156,0,0,90639,0,0,0,0,0,0,0,0,0,0,0,0,58394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,3398.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.9,0.0,0.0,94.8,94.8,0.0
