AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.2,0.4,93.4,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23443.0,-0.0,-0.0,980.0,-0.0,260.5,258.2,-1.0,42.6,0.0,200.2
VM,T0037,25582,1348,0,1145,8897,-1,4,214492,0,0,78937,4,0,0,0,0,0,0,0,0,0,0,0,69917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,3596.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,215981.0,0.0,0.0,215981.0,214151.9,0.0
DISKXFER,T0037,0.0,444.3,0.0,0.0,444.3,244.6,0.0
DISKBSIZE,T0037,0.0,486.1,0.0,0.0,486.1,875.5,0.0
ZZZZ,T0038,21:50:07,28-SEP-2018
CPU001,T0038,68.7,31.3,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,1.0,0.0,6.1,92.9
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,1.0,99.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.2,2.0,0.5,93.3,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23448.8,-0.0,-0.0,980.0,-0.0,254.9,258.2,-1.0,42.6,0.0,195.2
VM,T0038,8974,20268,0,1145,8897,-1,4,278388,0,0,87546,3,0,0,0,0,0,0,0,0,0,0,0,60538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3485.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,202220.8,0.0,0.0,202220.8,277938.3,0.0
DISKXFER,T0038,0.0,422.3,0.0,0.0,422.3,342.4,0.0
DISKBSIZE,T0038,0.0,478.8,0.0,0.0,478.8,811.6,0.0
ZZZZ,T0039,21:50:08,28-SEP-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,1.0,5.0,94.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.9,2.1,0.3,93.6,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23428.7,-0.0,-0.0,980.0,-0.0,274.3,258.3,-1.0,42.6,0.0,214.4
VM,T0039,31247,37,0,1145,8897,-1,8,161524,0,0,82820,6,0,0,0,0,0,0,0,0,0,0,0,61995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3525.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,242332.2,0.0,0.0,242332.2,161377.6,0.0
DISKXFER,T0039,0.0,487.6,0.0,0.0,487.6,198.8,0.0
DISKBSIZE,T0039,0.0,497.0,0.0,0.0,497.0,811.7,0.0
ZZZZ,T0040,21:50:09,28-SEP-2018
CPU001,T0040,64.3,35.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,5.1,93.9
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,1.0,99.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.3,0.4,93.3,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,273.3,258.4,-1.0,42.7,0.0,213.6
VM,T0040,10505,20198,0,1145,8897,-1,8,291880,0,0,86827,6,0,0,0,0,0,0,0,0,0,0,0,60755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,3716.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,211192.3,0.0,0.0,211192.3,291471.9,0.0
DISKXFER,T0040,0.0,439.4,0.0,0.0,439.4,342.5,0.0
DISKBSIZE,T0040,0.0,480.7,0.0,0.0,480.7,851.0,0.0
ZZZZ,T0041,21:50:10,28-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,12.0,86.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.4,0.7,92.9,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,249.1,258.5,-1.0,42.7,0.0,189.5
VM,T0041,9549,16561,0,1145,8897,-1,12,183240,0,0,90126,6,0,0,0,0,0,0,0,0,0,0,0,58745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,2,3651.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0041,0.0,197061.2,0.0,0.0,197061.2,182918.1,0.0
DISKXFER,T0041,0.0,411.3,0.0,0.0,411.3,241.6,0.0
DISKBSIZE,T0041,0.0,479.2,0.0,0.0,479.2,757.2,0.0
ZZZZ,T0042,21:50:11,28-SEP-2018
CPU001,T0042,66.7,33.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,12.1,87.9
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,2.0,98.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.0,0.9,93.0,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23501.1,-0.0,-0.0,980.0,-0.0,202.4,258.4,-1.0,42.7,0.0,142.7
VM,T0042,3288,11612,0,1145,8897,-1,4,213292,0,0,97839,8,0,0,0,0,0,0,0,0,0,0,0,60794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,3697.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0042,0.0,232809.0,0.0,0.0,232809.0,212945.3,0.0
DISKXFER,T0042,0.0,479.2,0.0,0.0,479.2,252.6,0.0
DISKBSIZE,T0042,0.0,485.8,0.0,0.0,485.8,843.1,0.0
ZZZZ,T0043,21:50:12,28-SEP-2018
CPU001,T0043,64.9,35.1,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.0,18.6,80.4
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,1.1,92.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23447.8,-0.0,-0.0,980.0,-0.0,257.0,258.4,-1.0,42.7,0.0,196.9
VM,T0043,18569,6801,0,1145,8897,-1,8,198420,0,0,68719,6,0,0,0,0,0,0,0,0,0,0,0,58137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,1,3629.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,217221.0,0.0,0.0,217221.0,198089.0,0.0
DISKXFER,T0043,0.0,449.2,0.0,0.0,449.2,246.6,0.0
DISKBSIZE,T0043,0.0,483.5,0.0,0.0,483.5,803.4,0.0
ZZZZ,T0044,21:50:13,28-SEP-2018
CPU001,T0044,64.9,35.1,0.0,0.0
CPU002,T0044,0.0,0.0,2.0,98.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,6.1,93.9
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.5,93.4,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23473.2,-0.0,-0.0,980.0,-0.0,231.0,258.6,-1.0,42.7,0.0,171.3
VM,T0044,3672,13961,0,1145,8897,-1,4,261440,0,0,91249,5,0,0,0,0,0,0,0,0,0,0,0,59344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,5,3526.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,233640.1,0.0,0.0,233640.1,261024.5,0.0
DISKXFER,T0044,0.0,480.2,0.0,0.0,480.2,311.5,0.0
DISKBSIZE,T0044,0.0,486.5,0.0,0.0,486.5,838.0,0.0
ZZZZ,T0045,21:50:14,28-SEP-2018
CPU001,T0045,61.6,38.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,9.0,90.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.8,2.4,0.6,93.2,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23518.5,-0.0,-0.0,980.0,-0.0,186.7,258.7,-1.0,42.8,0.0,126.8
VM,T0045,10928,19,0,1145,8897,-1,8,159028,0,0,97464,7,0,0,0,0,0,0,0,0,0,0,0,60764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,3568.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.8,0.0,0.0,93.8,93.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,213278.3,0.0,0.0,213278.3,158770.6,0.0
DISKXFER,T0045,0.0,447.3,0.0,0.0,447.3,207.7,0.0
DISKBSIZE,T0045,0.0,476.9,0.0,0.0,476.9,764.6,0.0
ZZZZ,T0046,21:50:15,28-SEP-2018
CPU001,T0046,67.7,32.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,1.0,21.2,77.8
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,2.1,1.3,92.5,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23470.1,-0.0,-0.0,980.0,-0.0,234.8,258.7,-1.0,42.8,0.0,174.9
VM,T0046,2348,15721,0,1145,8897,-1,8,215528,0,0,67994,10,0,0,0,0,0,0,0,0,0,0,0,56680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,4051.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,152867.6,0.0,0.0,152867.6,215302.1,0.0
DISKXFER,T0046,0.0,317.7,0.0,0.0,317.7,273.7,0.0
DISKBSIZE,T0046,0.0,481.2,0.0,0.0,481.2,786.6,0.0
ZZZZ,T0047,21:50:16,28-SEP-2018
CPU001,T0047,65.3,34.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,19.2,80.8
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.0,2.1,1.2,92.7,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23501.4,-0.0,-0.0,980.0,-0.0,204.3,258.8,-1.0,42.8,0.0,144.6
VM,T0047,5318,10832,0,1145,8897,-1,4,158000,0,0,96787,3,0,0,0,0,0,0,0,0,0,0,0,62399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,3560.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,177042.9,0.0,0.0,177042.9,157742.4,0.0
DISKXFER,T0047,0.0,362.4,0.0,0.0,362.4,196.7,0.0
DISKBSIZE,T0047,0.0,488.5,0.0,0.0,488.5,802.1,0.0
ZZZZ,T0048,21:50:17,28-SEP-2018
CPU001,T0048,61.6,38.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,1.0,20.0,79.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,2.0,98.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.4,1.4,92.4,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23511.4,-0.0,-0.0,980.0,-0.0,194.8,258.8,-1.0,42.8,0.0,134.8
VM,T0048,13579,11,0,1145,8897,-1,4,166140,0,0,87391,4,0,0,0,0,0,0,0,0,0,0,0,59427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,3764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,208902.5,0.0,0.0,208902.5,165862.5,0.0
DISKXFER,T0048,0.0,427.3,0.0,0.0,427.3,219.6,0.0
DISKBSIZE,T0048,0.0,488.9,0.0,0.0,488.9,755.2,0.0
ZZZZ,T0049,21:50:18,28-SEP-2018
CPU001,T0049,65.7,34.3,0.0,0.0
CPU002,T0049,1.0,0.0,0.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,34.3,64.6
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.2,2.1,91.6,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23466.9,-0.0,-0.0,980.0,-0.0,238.3,258.8,-1.0,42.9,0.0,178.3
VM,T0049,1698,18312,0,1145,8897,-1,8,266900,0,0,71218,5,0,0,0,0,0,0,0,0,0,0,0,58445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,4,4555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,193604.2,0.0,0.0,193604.2,266657.9,0.0
DISKXFER,T0049,0.0,399.6,0.0,0.0,399.6,312.7,0.0
DISKBSIZE,T0049,0.0,484.5,0.0,0.0,484.5,852.7,0.0
ZZZZ,T0050,21:50:19,28-SEP-2018
CPU001,T0050,59.2,40.8,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,5.0,94.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,2.0,98.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.7,2.6,0.4,93.3,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23482.2,-0.0,-0.0,980.0,-0.0,223.3,258.7,-1.0,42.9,0.0,163.7
VM,T0050,10673,5075,0,1145,8897,-1,4,156076,0,0,91684,4,0,0,0,0,0,0,0,0,0,0,0,61422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,3528.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.8,0.0,0.0,94.8,93.8,0.0
