AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,4.1,2.1,0.2,93.7,,16
MEM,T0037,24097.5,-0.0,-0.0,980.0,23449.9,-0.0,-0.0,980.0,-0.0,252.2,242.8,-1.0,31.5,0.0,196.9
VM,T0037,19733,1997,0,1138,8891,-1,4,174472,0,0,79855,4,0,0,0,0,0,0,0,0,0,0,0,57776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,4,3574.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,233818.3,0.0,0.0,233818.3,174202.5,0.0
DISKXFER,T0037,0.0,477.3,0.0,0.0,476.3,197.7,0.0
DISKBSIZE,T0037,0.0,489.9,0.0,0.0,491.0,881.2,0.0
ZZZZ,T0038,21:36:26,28-SEP-2018
CPU001,T0038,65.3,34.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,25.3,74.7
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,1.5,92.4,,16
MEM,T0038,24097.5,-0.0,-0.0,980.0,23443.5,-0.0,-0.0,980.0,-0.0,257.8,242.8,-1.0,31.5,0.0,202.8
VM,T0038,25006,2186,0,1138,8891,-1,8,217856,0,0,89848,8,0,0,0,0,0,0,0,0,0,0,0,63893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,4082.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,216225.1,0.0,0.0,216225.1,217515.1,0.0
DISKXFER,T0038,0.0,444.3,0.0,0.0,444.3,271.6,0.0
DISKBSIZE,T0038,0.0,486.7,0.0,0.0,486.7,801.0,0.0
ZZZZ,T0039,21:36:27,28-SEP-2018
CPU001,T0039,63.6,36.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,1.0,5.0,94.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.3,0.4,93.3,,16
MEM,T0039,24097.5,-0.0,-0.0,980.0,23478.1,-0.0,-0.0,980.0,-0.0,223.1,242.8,-1.0,31.6,0.0,168.5
VM,T0039,6304,15781,0,1138,8891,-1,12,267020,0,0,91129,8,0,0,0,0,0,0,0,0,0,0,0,58333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3629.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,212610.9,0.0,0.0,212610.9,266762.6,0.0
DISKXFER,T0039,0.0,444.6,0.0,0.0,444.6,324.7,0.0
DISKBSIZE,T0039,0.0,478.3,0.0,0.0,478.3,821.6,0.0
ZZZZ,T0040,21:36:28,28-SEP-2018
CPU001,T0040,60.2,39.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,15.2,83.8
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.7,2.5,0.9,92.9,,16
MEM,T0040,24097.5,-0.0,-0.0,980.0,23497.2,-0.0,-0.0,980.0,-0.0,204.4,242.7,-1.0,31.6,0.0,149.5
VM,T0040,8636,8458,0,1138,8891,-1,4,209296,0,0,88933,4,0,0,0,0,0,0,0,0,0,0,0,59043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,3634.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,238131.3,0.0,0.0,238131.3,208968.9,0.0
DISKXFER,T0040,0.0,488.2,0.0,0.0,488.2,257.6,0.0
DISKBSIZE,T0040,0.0,487.7,0.0,0.0,487.7,811.2,0.0
ZZZZ,T0041,21:36:29,28-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,2.0,39.6,58.4
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,2.4,91.4,,16
MEM,T0041,24097.5,-0.0,-0.0,980.0,23509.2,-0.0,-0.0,980.0,-0.0,193.4,242.8,-1.0,31.6,0.0,138.5
VM,T0041,9326,581,0,1138,8891,-1,4,154060,0,0,85179,4,0,0,0,0,0,0,0,0,0,0,0,57888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,3959.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,187330.9,0.0,0.0,187330.9,153871.8,0.0
DISKXFER,T0041,0.0,390.5,0.0,0.0,390.5,209.7,0.0
DISKBSIZE,T0041,0.0,479.7,0.0,0.0,479.7,733.6,0.0
ZZZZ,T0042,21:36:30,28-SEP-2018
CPU001,T0042,68.0,32.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,1.0,42.4,56.6
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,2.0,98.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.3,2.1,2.7,90.8,,16
MEM,T0042,24097.5,-0.0,-0.0,980.0,23488.8,-0.0,-0.0,980.0,-0.0,213.4,242.9,-1.0,31.7,0.0,158.5
VM,T0042,7053,12663,0,1138,8891,-1,8,253240,0,0,80783,3,0,0,0,0,0,0,0,0,0,0,0,60314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,3605.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,202724.7,0.0,0.0,202724.7,253011.3,0.0
DISKXFER,T0042,0.0,419.6,0.0,0.0,419.6,295.7,0.0
DISKBSIZE,T0042,0.0,483.1,0.0,0.0,483.1,855.6,0.0
ZZZZ,T0043,21:36:31,28-SEP-2018
CPU001,T0043,70.7,29.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,1.0,32.7,66.3
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.4,1.8,2.1,91.7,,16
MEM,T0043,24097.5,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,249.3,242.9,-1.0,31.7,0.0,194.1
VM,T0043,22891,2048,0,1138,8891,-1,4,145396,0,0,75314,4,0,0,0,0,0,0,0,0,0,0,0,59846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,4361.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0043,0.0,188692.0,0.0,0.0,188692.0,145165.2,0.0
DISKXFER,T0043,0.0,388.4,0.0,0.0,388.4,192.7,0.0
DISKBSIZE,T0043,0.0,485.8,0.0,0.0,485.8,753.4,0.0
ZZZZ,T0044,21:36:32,28-SEP-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,1.0,17.0,82.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,2.0,98.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,1.2,92.6,,16
MEM,T0044,24097.5,-0.0,-0.0,980.0,23457.3,-0.0,-0.0,980.0,-0.0,244.3,243.0,-1.0,31.7,0.0,189.4
VM,T0044,9059,16622,0,1138,8891,-1,8,270588,0,0,86746,6,0,0,0,0,0,0,0,0,0,0,0,59876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,3546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,211000.0,0.0,0.0,211000.0,270347.1,0.0
DISKXFER,T0044,0.0,440.6,0.0,0.0,440.6,313.7,0.0
DISKBSIZE,T0044,0.0,478.9,0.0,0.0,478.9,861.8,0.0
ZZZZ,T0045,21:36:33,28-SEP-2018
CPU001,T0045,66.0,34.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,1.0,6.9,92.1
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,1.0,0.0,99.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.4,93.4,,16
MEM,T0045,24097.5,-0.0,-0.0,980.0,23414.4,-0.0,-0.0,980.0,-0.0,287.6,243.0,-1.0,31.7,0.0,232.0
VM,T0045,18578,19978,0,1138,8891,-1,4,215444,0,0,76033,4,0,0,0,0,0,0,0,0,0,0,0,61737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,3,3592.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,201456.8,0.0,0.0,201456.8,215099.0,0.0
DISKXFER,T0045,0.0,419.3,0.0,0.0,419.3,259.6,0.0
DISKBSIZE,T0045,0.0,480.4,0.0,0.0,480.4,828.6,0.0
ZZZZ,T0046,21:36:34,28-SEP-2018
CPU001,T0046,63.3,36.7,0.0,0.0
CPU002,T0046,0.0,0.0,2.0,98.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,26.3,73.7
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.3,1.7,92.1,,16
MEM,T0046,24097.5,-0.0,-0.0,980.0,23473.6,-0.0,-0.0,980.0,-0.0,228.0,243.2,-1.0,31.8,0.0,173.1
VM,T0046,3225,18134,0,1138,8891,-1,8,256728,0,0,99945,5,0,0,0,0,0,0,0,0,0,0,0,58883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,3928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,263964.0,0.0,0.0,263964.0,256327.9,0.0
DISKXFER,T0046,0.0,534.2,0.0,0.0,534.2,290.5,0.0
DISKBSIZE,T0046,0.0,494.2,0.0,0.0,494.2,882.3,0.0
ZZZZ,T0047,21:36:35,28-SEP-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,11.1,88.9
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.8,93.1,,16
MEM,T0047,24097.5,-0.0,-0.0,980.0,23481.8,-0.0,-0.0,980.0,-0.0,220.5,243.2,-1.0,31.8,0.0,165.4
VM,T0047,3639,17822,0,1138,8891,-1,8,249204,0,0,86354,6,0,0,0,0,0,0,0,0,0,0,0,59682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,6,3861.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,251667.9,0.0,0.0,251667.9,248816.3,0.0
DISKXFER,T0047,0.0,511.2,0.0,0.0,511.2,285.6,0.0
DISKBSIZE,T0047,0.0,492.3,0.0,0.0,492.3,871.4,0.0
ZZZZ,T0048,21:36:36,28-SEP-2018
CPU001,T0048,66.7,33.3,0.0,0.0
CPU002,T0048,0.0,0.0,2.0,98.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,3.0,97.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.3,93.5,,16
MEM,T0048,24097.5,-0.0,-0.0,980.0,23464.6,-0.0,-0.0,980.0,-0.0,238.3,243.0,-1.0,31.8,0.0,182.8
VM,T0048,14922,11240,0,1138,8891,-1,4,225408,0,0,75219,5,0,0,0,0,0,0,0,0,0,0,0,55858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,3592.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,249923.7,0.0,0.0,249923.7,225033.1,0.0
DISKXFER,T0048,0.0,506.2,0.0,0.0,506.2,249.6,0.0
DISKBSIZE,T0048,0.0,493.8,0.0,0.0,493.8,901.6,0.0
ZZZZ,T0049,21:36:37,28-SEP-2018
CPU001,T0049,64.3,35.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,9.0,90.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.6,93.3,,16
MEM,T0049,24097.5,-0.0,-0.0,980.0,23452.3,-0.0,-0.0,980.0,-0.0,250.3,243.0,-1.0,31.8,0.0,194.9
VM,T0049,22478,1135,0,1138,8891,-1,0,158964,0,0,88574,4,0,0,0,0,0,0,0,0,0,0,0,64667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3557.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,199433.5,0.0,0.0,199433.5,161488.5,0.0
DISKXFER,T0049,0.0,420.3,0.0,0.0,420.3,218.7,0.0
DISKBSIZE,T0049,0.0,474.5,0.0,0.0,474.5,738.5,0.0
ZZZZ,T0050,21:36:38,28-SEP-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,1.0,51.0,48.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.2,3.2,90.6,,16
MEM,T0050,24097.5,-0.0,-0.0,980.0,23455.5,-0.0,-0.0,980.0,-0.0,246.2,243.1,-1.0,31.8,0.0,191.1
VM,T0050,8523,19613,0,1138,8891,-1,16,286300,0,0,85757,8,0,0,0,0,0,0,0,0,0,0,0,59552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,1,4017.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.8,0.0,0.0,97.8,98.8,0.0
