AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0042,21:28:26,15-JAN-2019
CPU001,T0042,0.0,4.0,96.0,0.0
CPU002,T0042,99.0,1.0,0.0,0.0
CPU003,T0042,65.0,35.0,0.0,0.0
CPU004,T0042,90.1,9.9,0.0,0.0
CPU_ALL,T0042,63.8,12.2,23.9,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,14045.1,-0.0,-0.0,0.0,-0.0,1303.5,724.1,-1.0,135.2,0.0,790.7
VM,T0042,3089,1540,0,872,12422,-1,0,127960,0,0,150966,0,0,0,0,0,0,0,0,0,0,0,0,142618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,13326.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,131157.5,131157.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0043,21:28:27,15-JAN-2019
CPU001,T0043,0.0,2.0,98.0,0.0
CPU002,T0043,76.8,23.2,0.0,0.0
CPU003,T0043,76.0,24.0,0.0,0.0
CPU004,T0043,74.7,25.3,0.0,0.0
CPU_ALL,T0043,56.8,19.0,24.2,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,14043.2,-0.0,-0.0,0.0,-0.0,1305.6,724.1,-1.0,135.2,0.0,792.7
VM,T0043,1204,2284,0,872,12422,-1,0,134776,0,0,194239,0,0,0,0,0,0,0,0,0,0,0,0,194770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,12,1,12104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,131124.3,131124.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0044,21:28:28,15-JAN-2019
CPU001,T0044,0.0,2.0,95.9,2.0
CPU002,T0044,85.1,14.9,0.0,0.0
CPU003,T0044,89.0,11.0,0.0,0.0
CPU004,T0044,64.0,36.0,0.0,0.0
CPU_ALL,T0044,60.1,15.8,23.6,0.5,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,14032.0,-0.0,-0.0,0.0,-0.0,1315.5,724.1,-1.0,135.3,0.0,802.7
VM,T0044,6161,312,0,872,12422,-1,0,124200,0,0,166109,0,0,0,0,0,0,0,0,0,0,0,0,168774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,11001.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,132537.6,132537.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0045,21:28:29,15-JAN-2019
CPU001,T0045,0.0,3.0,97.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,88.2,11.8,0.0,0.0
CPU004,T0045,64.4,35.6,0.0,0.0
CPU_ALL,T0045,63.1,12.6,24.0,0.2,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,14037.2,-0.0,-0.0,0.0,-0.0,1311.7,724.1,-1.0,135.3,0.0,798.6
VM,T0045,3159,0,0,872,12422,-1,0,137724,0,0,135669,0,0,0,0,0,0,0,0,0,0,0,0,134641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,0,14775.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,136837.7,136837.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0046,21:28:30,15-JAN-2019
CPU001,T0046,0.0,3.8,94.3,1.9
CPU002,T0046,75.2,24.8,0.0,0.0
CPU003,T0046,81.0,19.0,0.0,0.0
CPU004,T0046,88.7,11.3,0.0,0.0
CPU_ALL,T0046,61.3,14.7,23.8,0.2,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,14026.7,-0.0,-0.0,0.0,-0.0,1322.3,724.1,-1.0,135.3,0.0,809.4
VM,T0046,6126,2308,0,872,12422,-1,0,139736,0,0,146078,0,0,0,0,0,0,0,0,0,0,0,0,148904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,12052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,124699.4,124699.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0047,21:28:31,15-JAN-2019
CPU001,T0047,0.0,4.9,95.1,0.0
CPU002,T0047,96.0,4.0,0.0,0.0
CPU003,T0047,68.0,32.0,0.0,0.0
CPU004,T0047,80.0,20.0,0.0,0.0
CPU_ALL,T0047,61.0,15.0,24.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,13995.7,-0.0,-0.0,0.0,-0.0,1351.8,724.1,-1.0,135.3,0.0,839.3
VM,T0047,11675,2310,0,872,12422,-1,0,131404,0,0,167439,0,0,0,0,0,0,0,0,0,0,0,0,175215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,11105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,131308.0,131308.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0048,21:28:32,15-JAN-2019
CPU001,T0048,0.0,2.1,97.9,0.0
CPU002,T0048,81.0,19.0,0.0,0.0
CPU003,T0048,83.8,16.2,0.0,0.0
CPU004,T0048,82.8,17.2,0.0,0.0
CPU_ALL,T0048,61.8,14.0,24.0,0.2,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,14020.9,-0.0,-0.0,0.0,-0.0,1327.5,724.1,-1.0,135.3,0.0,814.5
VM,T0048,7459,2109,0,872,12422,-1,0,130812,0,0,150547,0,0,0,0,0,0,0,0,0,0,0,0,144103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,12193.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,131215.4,131215.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0049,21:28:33,15-JAN-2019
CPU001,T0049,0.0,4.0,95.0,1.0
CPU002,T0049,84.0,16.0,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,59.0,41.0,0.0,0.0
CPU_ALL,T0049,60.5,15.5,24.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,14033.4,-0.0,-0.0,0.0,-0.0,1314.8,724.1,-1.0,135.3,0.0,801.9
VM,T0049,6000,2010,0,872,12422,-1,0,118232,0,0,160431,0,0,0,0,0,0,0,0,0,0,0,0,157082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,11223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,118158.9,118158.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0050,21:28:34,15-JAN-2019
CPU001,T0050,0.0,4.0,96.0,0.0
CPU002,T0050,76.2,23.8,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,59.4,40.6,0.0,0.0
CPU_ALL,T0050,58.6,17.5,23.9,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,14034.1,-0.0,-0.0,0.0,-0.0,1313.2,724.1,-1.0,135.3,0.0,800.5
VM,T0050,5326,2255,0,872,12422,-1,0,145404,0,0,170866,0,0,0,0,0,0,0,0,0,0,0,0,170405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,15736.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,144251.6,144251.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,575.5,575.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0051,21:28:35,15-JAN-2019
CPU001,T0051,0.0,4.0,94.1,2.0
CPU002,T0051,91.9,8.1,0.0,0.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,57.0,43.0,0.0,0.0
CPU_ALL,T0051,61.3,14.8,23.5,0.5,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,14026.8,-0.0,-0.0,0.0,-0.0,1322.0,724.1,-1.0,135.3,0.0,809.0
VM,T0051,6611,2002,0,872,12422,-1,0,130584,0,0,138232,0,0,0,0,0,0,0,0,0,0,0,0,140608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,13365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,131249.9,131249.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0052,21:28:36,15-JAN-2019
CPU001,T0052,0.0,3.0,97.0,0.0
CPU002,T0052,92.1,7.9,0.0,0.0
CPU003,T0052,91.0,9.0,0.0,0.0
CPU004,T0052,72.0,28.0,0.0,0.0
CPU_ALL,T0052,63.7,12.0,24.2,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,14039.6,-0.0,-0.0,0.0,-0.0,1309.1,724.1,-1.0,135.3,0.0,796.4
VM,T0052,4388,2288,0,872,12422,-1,0,131900,0,0,134138,0,0,0,0,0,0,0,0,0,0,0,0,130819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,11352.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,131043.8,131043.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0053,21:28:37,15-JAN-2019
CPU001,T0053,0.0,3.1,96.9,0.0
CPU002,T0053,71.7,28.3,0.0,0.0
CPU003,T0053,78.0,22.0,0.0,0.0
CPU004,T0053,92.9,7.1,0.0,0.0
CPU_ALL,T0053,60.6,15.2,23.9,0.2,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,14032.8,-0.0,-0.0,0.0,-0.0,1315.8,724.1,-1.0,135.3,0.0,802.8
VM,T0053,2831,2320,0,872,12422,-1,0,131132,0,0,137097,0,0,0,0,0,0,0,0,0,0,0,0,138726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,15016.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,131291.1,131291.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0054,21:28:38,15-JAN-2019
CPU001,T0054,0.0,4.0,96.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,62.0,38.0,0.0,0.0
CPU004,T0054,88.1,11.9,0.0,0.0
CPU_ALL,T0054,62.6,13.3,24.1,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,14024.5,-0.0,-0.0,0.0,-0.0,1324.1,724.2,-1.0,135.3,0.0,811.0
VM,T0054,8361,240,0,872,12422,-1,0,123640,0,0,140735,0,0,0,0,0,0,0,0,0,0,0,0,142926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,11128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,131983.6,131983.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0055,21:28:39,15-JAN-2019
CPU001,T0055,1.0,2.0,97.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,70.3,29.7,0.0,0.0
CPU004,T0055,86.1,13.9,0.0,0.0
CPU_ALL,T0055,64.3,11.7,24.1,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,14043.3,-0.0,-0.0,0.0,-0.0,1305.9,724.2,-1.0,135.3,0.0,793.0
VM,T0055,3643,2068,0,872,12422,-1,0,139000,0,0,114415,0,0,0,0,0,0,0,0,0,0,0,0,109640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,12,2,13363.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,130656.2,130656.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0056,21:28:40,15-JAN-2019
CPU001,T0056,0.0,4.0,96.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,71.7,28.3,0.0,0.0
CPU004,T0056,75.0,25.0,0.0,0.0
CPU_ALL,T0056,61.7,14.3,24.1,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,14033.8,-0.0,-0.0,0.0,-0.0,1314.8,724.2,-1.0,135.3,0.0,801.9
VM,T0056,5968,315,0,872,12422,-1,0,131808,0,0,166723,0,0,0,0,0,0,0,0,0,0,0,0,169155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,12381.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,138877.0,138877.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0057,21:28:41,15-JAN-2019
CPU001,T0057,0.0,3.8,96.2,0.0
CPU002,T0057,97.2,2.8,0.0,0.0
CPU003,T0057,75.7,24.3,0.0,0.0
CPU004,T0057,72.4,27.6,0.0,0.0
CPU_ALL,T0057,61.4,14.6,24.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,14030.1,-0.0,-0.0,0.0,-0.0,1318.6,724.2,-1.0,135.3,0.0,805.7
VM,T0057,6966,2049,0,872,12422,-1,0,137820,0,0,165101,0,0,0,0,0,0,0,0,0,0,0,0,165954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,12105.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,123845.4,123845.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,497.6,497.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0058,21:28:42,15-JAN-2019
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,83.0,17.0,0.0,0.0
CPU004,T0058,59.0,41.0,0.0,0.0
CPU_ALL,T0058,59.8,16.2,24.0,0.0,,4
MEM,T0058,15852.7,-0.0,-0.0,0.0,14028.5,-0.0,-0.0,0.0,-0.0,1320.3,724.2,-1.0,135.3,0.0,807.5
VM,T0058,5484,2310,0,872,12422,-1,0,132152,0,0,178282,0,0,0,0,0,0,0,0,0,0,0,0,178744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,11381.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,131290.6,131290.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0059,21:28:43,15-JAN-2019
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,82.0,18.0,0.0,0.0
CPU003,T0059,80.0,20.0,0.0,0.0
CPU004,T0059,87.1,12.9,0.0,0.0
CPU_ALL,T0059,62.4,13.5,24.1,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,14027.9,-0.0,-0.0,0.0,-0.0,1320.6,724.2,-1.0,135.3,0.0,807.7
VM,T0059,4987,2353,0,872,12422,-1,0,131468,0,0,146855,0,0,0,0,0,0,0,0,0,0,0,0,147106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,12504.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,131115.4,131115.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0060,21:28:44,15-JAN-2019
CPU001,T0060,0.0,3.0,97.0,0.0
CPU002,T0060,63.0,37.0,0.0,0.0
CPU003,T0060,70.7,29.3,0.0,0.0
CPU004,T0060,99.0,1.0,0.0,0.0
CPU_ALL,T0060,58.2,17.5,24.2,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,14023.2,-0.0,-0.0,0.0,-0.0,1324.4,724.2,-1.0,135.4,0.0,811.7
VM,T0060,7713,2291,0,872,12422,-1,0,131120,0,0,171755,0,0,0,0,0,0,0,0,0,0,0,0,172655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,12455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,131282.3,131282.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0061,21:28:45,15-JAN-2019
CPU001,T0061,0.0,1.0,99.0,0.0
CPU002,T0061,81.0,19.0,0.0,0.0
CPU003,T0061,72.3,27.7,0.0,0.0
CPU004,T0061,89.0,11.0,0.0,0.0
CPU_ALL,T0061,60.9,15.0,24.1,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,14015.2,-0.0,-0.0,0.0,-0.0,1332.7,724.2,-1.0,135.4,0.0,820.0
