AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.7,6.3,1.2,48.8,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23377.4,-0.0,-0.0,980.0,-0.0,231.0,267.1,-1.0,50.6,0.0,167.1
VM,T0038,3960,18112,0,968,8740,-1,4,165544,0,0,143965,0,0,0,0,0,0,0,0,0,0,0,0,136193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,7,5791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,187146.9,0.0,0.0,187146.9,165324.0,0.0
DISKXFER,T0038,0.0,191.7,0.0,0.0,191.7,929.8,0.0
DISKBSIZE,T0038,0.0,976.0,0.0,0.0,976.0,177.8,0.0
ZZZZ,T0039,19:10:15,27-SEP-2018
CPU001,T0039,49.0,51.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,91.0,9.0,0.0,0.0
CPU004,T0039,0.0,0.0,12.0,88.0
CPU005,T0039,95.0,5.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,64.0,36.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,98.0,2.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,99.0,1.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.5,6.4,0.8,49.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23327.1,-0.0,-0.0,980.0,-0.0,282.8,267.1,-1.0,50.6,0.0,218.7
VM,T0039,12114,23152,0,968,8740,-1,8,223464,0,0,121377,2,0,0,0,0,0,0,0,0,0,0,0,134499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,4,4156.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,202728.2,0.0,0.0,202728.2,223169.2,0.0
DISKXFER,T0039,0.0,211.7,0.0,0.0,211.7,633.2,0.0
DISKBSIZE,T0039,0.0,957.6,0.0,0.0,957.6,352.5,0.0
ZZZZ,T0040,19:10:16,27-SEP-2018
CPU001,T0040,50.0,50.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,82.0,18.0,0.0,0.0
CPU004,T0040,0.0,0.0,17.8,82.2
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,72.7,27.3,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,98.0,2.0,0.0,0.0
CPU012,T0040,0.0,0.0,1.0,99.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.8,6.1,1.3,48.8,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23327.9,-0.0,-0.0,980.0,-0.0,280.4,267.2,-1.0,50.6,0.0,216.4
VM,T0040,10501,19587,0,968,8740,-1,4,141580,0,0,123332,0,0,0,0,0,0,0,0,0,0,0,0,122866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,8,4405.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,156171.6,0.0,0.0,156171.6,141394.9,0.0
DISKXFER,T0040,0.0,160.8,0.0,0.0,160.8,728.0,0.0
DISKBSIZE,T0040,0.0,971.3,0.0,0.0,971.3,194.2,0.0
ZZZZ,T0041,19:10:17,27-SEP-2018
CPU001,T0041,62.2,37.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,91.0,9.0,0.0,0.0
CPU004,T0041,0.0,0.0,67.0,33.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,93.0,7.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,70.6,29.4,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,91.1,8.9,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.4,5.7,4.2,45.8,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23387.9,-0.0,-0.0,980.0,-0.0,222.1,267.2,-1.0,50.6,0.0,158.2
VM,T0041,4249,15438,0,968,8740,-1,12,139180,0,0,131918,0,0,0,0,0,0,0,0,0,0,0,0,116327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,4331.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,155458.5,0.0,0.0,155458.5,138996.2,0.0
DISKXFER,T0041,0.0,171.8,0.0,0.0,171.8,334.6,0.0
DISKBSIZE,T0041,0.0,905.1,0.0,0.0,905.1,415.5,0.0
ZZZZ,T0042,19:10:18,27-SEP-2018
CPU001,T0042,45.9,54.1,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,90.0,10.0,0.0,0.0
CPU004,T0042,0.0,0.0,58.0,42.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,67.7,32.3,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,99.0,1.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.9,6.1,3.6,46.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23372.5,-0.0,-0.0,980.0,-0.0,237.0,267.2,-1.0,50.6,0.0,173.1
VM,T0042,12753,10905,0,968,8740,-1,4,152472,0,0,133170,2,0,0,0,0,0,0,0,0,0,0,0,137056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,5,3909.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,170241.6,0.0,0.0,170241.6,152269.5,0.0
DISKXFER,T0042,0.0,180.8,0.0,0.0,180.8,201.7,0.0
DISKBSIZE,T0042,0.0,941.8,0.0,0.0,941.8,754.8,0.0
ZZZZ,T0043,19:10:19,27-SEP-2018
CPU001,T0043,27.1,72.9,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,94.0,6.0,0.0,0.0
CPU004,T0043,0.0,0.0,64.6,35.4
CPU005,T0043,81.0,19.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,44.6,55.4,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,2.0,98.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,40.4,9.5,4.1,46.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23377.5,-0.0,-0.0,980.0,-0.0,233.9,267.3,-1.0,50.6,0.0,169.3
VM,T0043,5195,17301,0,968,8740,-1,8,211816,0,0,193066,2,0,0,0,0,0,0,0,0,0,0,0,192071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,6,5385.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,185487.0,0.0,0.0,185487.0,211536.5,0.0
DISKXFER,T0043,0.0,199.7,0.0,0.0,199.7,469.4,0.0
DISKBSIZE,T0043,0.0,928.7,0.0,0.0,928.7,450.7,0.0
ZZZZ,T0044,19:10:20,27-SEP-2018
CPU001,T0044,29.9,69.1,1.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,3.0,97.0
CPU005,T0044,87.0,13.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,72.0,28.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,1.0,0.0,99.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,99.0,1.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.1,6.9,0.2,49.9,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23352.6,-0.0,-0.0,980.0,-0.0,253.0,267.3,-1.0,50.6,0.0,189.4
VM,T0044,1261,16354,0,968,8740,-1,8,204932,0,0,130418,4,0,0,0,0,0,0,0,0,0,0,0,136271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,4957.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,209035.8,0.0,0.0,209035.8,204661.6,0.0
DISKXFER,T0044,0.0,217.7,0.0,0.0,217.7,914.8,0.0
DISKBSIZE,T0044,0.0,960.2,0.0,0.0,960.2,223.7,0.0
ZZZZ,T0045,19:10:21,27-SEP-2018
CPU001,T0045,84.5,15.5,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,50.0,50.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,93.0,7.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,68.0,32.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,91.0,9.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,46.0,3.9,3.3,46.8,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23394.3,-0.0,-0.0,980.0,-0.0,213.3,267.3,-1.0,50.7,0.0,149.9
VM,T0045,6046,10393,0,968,8740,-1,4,134252,0,0,87957,2,0,0,0,0,0,0,0,0,0,0,0,77065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,8,3706.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,157628.1,0.0,0.0,157628.1,134075.2,0.0
DISKXFER,T0045,0.0,169.8,0.0,0.0,169.8,298.6,0.0
DISKBSIZE,T0045,0.0,928.5,0.0,0.0,928.5,449.0,0.0
ZZZZ,T0046,19:10:22,27-SEP-2018
CPU001,T0046,63.6,36.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,97.0,3.0
CPU005,T0046,90.0,10.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,95.0,5.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,75.8,24.2,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,82.0,18.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,44.1,5.9,6.1,44.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23364.2,-0.0,-0.0,980.0,-0.0,245.2,267.4,-1.0,50.7,0.0,181.1
VM,T0046,8833,11560,0,968,8740,-1,4,142804,0,0,123529,2,0,0,0,0,0,0,0,0,0,0,0,131618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,4045.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,137849.5,0.0,0.0,137849.5,142615.2,0.0
DISKXFER,T0046,0.0,145.8,0.0,0.0,145.8,241.7,0.0
DISKBSIZE,T0046,0.0,945.5,0.0,0.0,945.5,590.1,0.0
ZZZZ,T0047,19:10:23,27-SEP-2018
CPU001,T0047,29.6,70.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,94.1,5.9,0.0,0.0
CPU004,T0047,0.0,1.0,65.0,34.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,97.0,3.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,60.4,39.6,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,1.0,99.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,95.0,5.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.4,7.6,4.2,45.8,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23338.5,-0.0,-0.0,980.0,-0.0,271.1,267.4,-1.0,50.7,0.0,206.8
VM,T0047,7809,23419,0,968,8740,-1,8,188396,0,0,146592,2,0,0,0,0,0,0,0,0,0,0,0,153359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,6,5753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,140837.1,0.0,0.0,140837.1,188141.0,0.0
DISKXFER,T0047,0.0,153.8,0.0,0.0,153.8,652.1,0.0
DISKBSIZE,T0047,0.0,915.8,0.0,0.0,915.8,288.5,0.0
ZZZZ,T0048,19:10:24,27-SEP-2018
CPU001,T0048,76.3,23.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,0.0,0.0,23.0,77.0
CPU005,T0048,96.0,4.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,95.0,5.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,76.0,24.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,99.0,1.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,46.0,3.9,1.4,48.6,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23354.0,-0.0,-0.0,980.0,-0.0,253.5,267.4,-1.0,50.7,0.0,189.7
VM,T0048,149,24658,0,968,8740,-1,4,180552,0,0,79918,2,0,0,0,0,0,0,0,0,0,0,0,75429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,4941.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,175021.8,0.0,0.0,175021.8,180310.7,0.0
DISKXFER,T0048,0.0,201.7,0.0,0.0,201.7,971.7,0.0
DISKBSIZE,T0048,0.0,867.6,0.0,0.0,867.6,185.6,0.0
ZZZZ,T0049,19:10:25,27-SEP-2018
CPU001,T0049,66.7,33.3,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,0.0,0.0,53.5,46.5
CPU005,T0049,92.0,8.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,85.0,15.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,87.9,12.1,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,99.0,1.0,0.0,0.0
CPU012,T0049,0.0,0.0,2.0,98.0
CPU013,T0049,96.0,4.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,45.1,4.9,3.4,46.6,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23340.7,-0.0,-0.0,980.0,-0.0,267.5,267.4,-1.0,50.7,0.0,203.4
VM,T0049,8888,14252,0,968,8740,-1,4,156932,0,0,93425,0,0,0,0,0,0,0,0,0,0,0,0,97350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,5019.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,199331.5,0.0,0.0,199331.5,156724.1,0.0
DISKXFER,T0049,0.0,204.7,0.0,0.0,204.7,501.3,0.0
DISKBSIZE,T0049,0.0,973.7,0.0,0.0,973.7,312.6,0.0
ZZZZ,T0050,19:10:26,27-SEP-2018
CPU001,T0050,59.4,40.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,81.0,19.0,0.0,0.0
CPU004,T0050,0.0,1.0,67.6,31.4
CPU005,T0050,95.0,5.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,91.0,9.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,78.2,21.8,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,97.0,3.0,0.0,0.0
CPU012,T0050,1.0,0.0,0.0,99.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.8,6.2,4.3,45.7,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23364.9,-0.0,-0.0,980.0,-0.0,245.8,267.5,-1.0,50.8,0.0,181.7
VM,T0050,20185,3804,0,968,8740,-1,8,148000,0,0,145681,4,0,0,0,0,0,0,0,0,0,0,0,139590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,3,5407.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,189055.7,0.0,0.0,189055.7,147805.9,0.0
DISKXFER,T0050,0.0,230.7,0.0,0.0,230.7,305.6,0.0
DISKBSIZE,T0050,0.0,819.5,0.0,0.0,819.5,483.7,0.0
ZZZZ,T0051,19:10:27,27-SEP-2018
CPU001,T0051,51.5,48.5,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,0.0,0.0,25.3,74.7
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,85.0,15.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,74.0,26.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,97.0,3.0,0.0,0.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,92.0,8.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.5,6.4,1.7,48.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23368.7,-0.0,-0.0,980.0,-0.0,238.4,267.5,-1.0,50.8,0.0,174.5
VM,T0051,10257,11305,0,968,8740,-1,4,149876,0,0,135373,2,0,0,0,0,0,0,0,0,0,0,0,134498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,6419.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,119833.9,0.0,0.0,119833.9,149678.6,0.0
DISKXFER,T0051,0.0,143.8,0.0,0.0,143.8,1369.2,0.0
