AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,85.0,15.0,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23447.0,-0.0,-0.0,980.0,-0.0,196.6,228.5,-1.0,22.6,0.0,143.4
VM,T0038,9226,6711,0,999,8739,-1,4,145684,0,0,281433,2,0,0,0,0,0,0,0,0,0,0,0,280494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,0,5424.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,188621.4,0.0,0.0,188621.4,145426.0,0.0
DISKXFER,T0038,0.0,202.6,0.0,0.0,202.6,858.5,0.0
DISKBSIZE,T0038,0.0,930.8,0.0,0.0,930.8,169.4,0.0
ZZZZ,T0039,18:21:45,27-SEP-2018
CPU001,T0039,84.0,16.0,0.0,0.0
CPU002,T0039,94.0,6.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,47.5,51.5,0.0,1.0
CPU006,T0039,92.1,7.9,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,86.0,14.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,69.0,31.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,98.0,2.0,0.0,0.0
CPU013,T0039,88.1,11.9,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,60.0,40.0,0.0,0.0
CPU_ALL,T0039,88.8,11.1,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23481.1,-0.0,-0.0,980.0,-0.0,160.0,228.5,-1.0,22.6,0.0,106.5
VM,T0039,5376,277,0,999,8739,-1,4,164140,0,0,209075,2,0,0,0,0,0,0,0,0,0,0,0,199330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,1,4334.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,189415.6,0.0,0.0,189415.6,163849.0,0.0
DISKXFER,T0039,0.0,192.7,0.0,0.0,192.7,724.7,0.0
DISKBSIZE,T0039,0.0,983.2,0.0,0.0,983.2,226.1,0.0
ZZZZ,T0040,18:21:46,27-SEP-2018
CPU001,T0040,91.7,8.3,0.0,0.0
CPU002,T0040,96.3,3.7,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,86.2,13.8,0.0,0.0
CPU005,T0040,90.7,9.3,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,94.5,5.5,0.0,0.0
CPU008,T0040,24.8,75.2,0.0,0.0
CPU009,T0040,96.3,3.7,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,56.5,41.7,1.9,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,29.2,70.8,0.0,0.0
CPU_ALL,T0040,85.5,14.4,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23401.5,-0.0,-0.0,980.0,-0.0,238.2,228.6,-1.0,22.6,0.0,184.5
VM,T0040,2061,21897,0,999,8739,-1,16,246104,0,0,271212,6,0,0,0,0,0,0,0,0,0,0,0,291630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,5,3695.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.8,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0040,0.0,14.7,0.0,0.0,14.7,14.7,0.0
DISKWRITE,T0040,0.0,146499.0,0.0,0.0,146499.0,230824.2,0.0
DISKXFER,T0040,0.0,159.8,0.0,0.0,159.8,380.3,0.0
DISKBSIZE,T0040,0.0,916.7,0.0,0.0,916.7,607.0,0.0
ZZZZ,T0041,18:21:47,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,99.0,1.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,78.2,21.8,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,99.0,1.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,81.8,18.2,0.0,0.0
CPU_ALL,T0041,97.4,2.6,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23413.2,-0.0,-0.0,980.0,-0.0,226.0,228.6,-1.0,22.6,0.0,173.1
VM,T0041,8231,11565,0,999,8739,-1,4,101048,0,0,60744,0,0,0,0,0,0,0,0,0,0,0,0,57433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,7,3967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,142232.1,0.0,0.0,142232.1,95665.0,0.0
DISKXFER,T0041,0.0,154.7,0.0,0.0,154.7,651.7,0.0
DISKBSIZE,T0041,0.0,919.5,0.0,0.0,919.5,146.8,0.0
ZZZZ,T0042,18:21:48,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,86.9,13.1,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,75.0,25.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,61.0,39.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,78.8,21.2,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,32.3,65.6,2.1,0.0
CPU_ALL,T0042,89.6,10.3,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23365.5,-0.0,-0.0,980.0,-0.0,272.6,228.7,-1.0,22.7,0.0,219.1
VM,T0042,3079,32904,0,999,8739,-1,8,251768,0,0,225104,4,0,0,0,0,0,0,0,0,0,0,0,237945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,6,5021.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,167035.9,0.0,0.0,167035.9,256253.0,0.0
DISKXFER,T0042,0.0,182.7,0.0,0.0,182.7,1139.2,0.0
DISKBSIZE,T0042,0.0,914.2,0.0,0.0,914.2,224.9,0.0
ZZZZ,T0043,18:21:49,27-SEP-2018
CPU001,T0043,99.0,1.0,0.0,0.0
CPU002,T0043,85.0,15.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,84.2,15.8,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,88.1,11.9,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,61.6,38.4,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,91.0,9.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,91.0,9.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,74.3,25.7,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,55.7,43.3,1.0,0.0
CPU_ALL,T0043,89.4,10.6,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23399.5,-0.0,-0.0,980.0,-0.0,243.7,228.7,-1.0,22.7,0.0,190.6
VM,T0043,25570,2664,0,999,8739,-1,4,99628,0,0,254547,2,0,0,0,0,0,0,0,0,0,0,0,246613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,3144.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,219599.3,0.0,0.0,219599.3,94593.8,0.0
DISKXFER,T0043,0.0,229.6,0.0,0.0,229.6,134.8,0.0
DISKBSIZE,T0043,0.0,956.3,0.0,0.0,956.3,701.8,0.0
ZZZZ,T0044,18:21:50,27-SEP-2018
CPU001,T0044,98.0,2.0,0.0,0.0
CPU002,T0044,50.0,50.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,86.9,13.1,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,93.0,7.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,38.1,61.9,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,80.2,19.8,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,89.0,11.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,93.0,7.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,53.0,47.0,0.0,0.0
CPU_ALL,T0044,86.5,13.5,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23412.3,-0.0,-0.0,980.0,-0.0,228.8,228.7,-1.0,22.7,0.0,175.3
VM,T0044,10149,7374,0,999,8739,-1,8,206884,0,0,319476,0,0,0,0,0,0,0,0,0,0,0,0,315450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,5735.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0044,0.0,188482.1,0.0,0.0,188482.1,206544.4,0.0
DISKXFER,T0044,0.0,196.7,0.0,0.0,196.7,1417.7,0.0
DISKBSIZE,T0044,0.0,958.4,0.0,0.0,958.4,145.7,0.0
ZZZZ,T0045,18:21:51,27-SEP-2018
CPU001,T0045,99.0,1.0,0.0,0.0
CPU002,T0045,50.5,45.5,4.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,76.2,23.8,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,72.4,27.6,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,99.0,1.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,72.0,28.0,0.0,0.0
CPU_ALL,T0045,91.8,7.9,0.2,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23409.6,-0.0,-0.0,980.0,-0.0,232.3,228.7,-1.0,22.7,0.0,178.3
VM,T0045,14681,11487,0,999,8739,-1,4,195472,0,0,190121,4,0,0,0,0,0,0,0,0,0,0,0,191109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,4,4012.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,177635.7,0.0,0.0,177635.7,195089.4,0.0
DISKXFER,T0045,0.0,193.6,0.0,0.0,193.6,699.6,0.0
DISKBSIZE,T0045,0.0,917.5,0.0,0.0,917.5,278.9,0.0
ZZZZ,T0046,18:21:52,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,88.0,12.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,73.2,26.8,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,98.0,2.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,91.0,9.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,84.0,16.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,92.1,7.9,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,91.0,9.0,0.0,0.0
CPU_ALL,T0046,94.9,5.1,0.1,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23405.5,-0.0,-0.0,980.0,-0.0,233.7,228.8,-1.0,22.7,0.0,180.2
VM,T0046,12678,13415,0,999,8739,-1,4,97248,0,0,114318,0,0,0,0,0,0,0,0,0,0,0,0,115184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,7,4904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,89321.0,0.0,0.0,89321.0,97105.5,0.0
DISKXFER,T0046,0.0,170.7,0.0,0.0,170.7,1080.4,0.0
DISKBSIZE,T0046,0.0,523.1,0.0,0.0,523.1,89.9,0.0
ZZZZ,T0047,18:21:53,27-SEP-2018
CPU001,T0047,92.0,8.0,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,58.6,41.4,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,74.0,26.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,91.0,9.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,46.0,54.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,96.0,4.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,97.0,3.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,88.0,12.0,0.0,0.0
CPU_ALL,T0047,90.1,9.9,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23424.2,-0.0,-0.0,980.0,-0.0,215.7,228.8,-1.0,22.8,0.0,162.7
VM,T0047,1484,17425,0,999,8739,-1,8,150464,0,0,237260,5,0,0,0,0,0,0,0,0,0,0,0,232176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,3811.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,134202.8,0.0,0.0,134202.8,150234.3,0.0
DISKXFER,T0047,0.0,147.8,0.0,0.0,147.8,498.2,0.0
DISKBSIZE,T0047,0.0,908.2,0.0,0.0,908.2,301.5,0.0
ZZZZ,T0048,18:21:54,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,75.2,24.8,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,41.6,58.4,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,67.0,33.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,89.0,11.0,0.0,0.0
CPU009,T0048,95.0,5.0,0.0,0.0
CPU010,T0048,64.6,35.4,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,66.7,33.3,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,99.0,1.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,87.3,12.7,0.0,0.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23423.8,-0.0,-0.0,980.0,-0.0,218.3,228.8,-1.0,22.8,0.0,164.8
VM,T0048,5211,17368,0,999,8739,-1,8,205068,0,0,287840,2,0,0,0,0,0,0,0,0,0,0,0,288194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,4,5198.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,206664.6,0.0,0.0,206664.6,204680.3,0.0
DISKXFER,T0048,0.0,215.6,0.0,0.0,215.6,806.5,0.0
DISKBSIZE,T0048,0.0,958.6,0.0,0.0,958.6,253.8,0.0
ZZZZ,T0049,18:21:55,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,80.0,20.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,97.0,3.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,93.1,6.9,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,46.9,51.0,2.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,60.4,39.6,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,69.4,30.6,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,91.0,9.0,0.0,0.0
CPU_ALL,T0049,90.0,9.9,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23365.9,-0.0,-0.0,980.0,-0.0,270.3,228.9,-1.0,22.8,0.0,218.0
VM,T0049,107,35776,0,999,8739,-1,12,265916,0,0,206659,6,0,0,0,0,0,0,0,0,0,0,0,220976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,4000.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,190262.3,0.0,0.0,190262.3,265439.3,0.0
DISKXFER,T0049,0.0,200.6,0.0,0.0,200.6,763.6,0.0
DISKBSIZE,T0049,0.0,948.3,0.0,0.0,948.3,347.6,0.0
ZZZZ,T0050,18:21:56,27-SEP-2018
CPU001,T0050,71.0,29.0,0.0,0.0
CPU002,T0050,52.0,48.0,0.0,0.0
CPU003,T0050,99.0,1.0,0.0,0.0
CPU004,T0050,77.0,23.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,71.0,29.0,0.0,0.0
CPU007,T0050,97.0,3.0,0.0,0.0
CPU008,T0050,92.0,8.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,90.0,10.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,60.0,39.0,1.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,92.0,8.0,0.0,0.0
CPU_ALL,T0050,87.6,12.3,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23374.0,-0.0,-0.0,980.0,-0.0,263.5,228.9,-1.0,22.8,0.0,209.8
VM,T0050,7426,23848,0,999,8739,-1,4,119740,0,0,274667,2,0,0,0,0,0,0,0,0,0,0,0,273197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,8,4892.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,167555.7,0.0,0.0,167555.7,119560.0,0.0
DISKXFER,T0050,0.0,195.7,0.0,0.0,195.7,940.6,0.0
DISKBSIZE,T0050,0.0,856.2,0.0,0.0,856.2,127.1,0.0
ZZZZ,T0051,18:21:57,27-SEP-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,98.0,2.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,54.9,41.2,3.9,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,57.0,43.0,0.0,0.0
CPU007,T0051,95.0,5.0,0.0,0.0
CPU008,T0051,85.9,14.1,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,93.0,7.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,60.4,39.6,0.0,0.0
CPU015,T0051,98.0,2.0,0.0,0.0
CPU016,T0051,82.8,17.2,0.0,0.0
CPU_ALL,T0051,89.0,10.7,0.3,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,221.1,228.9,-1.0,22.8,0.0,167.0
VM,T0051,14678,7665,0,999,8739,-1,4,131300,0,0,238006,2,0,0,0,0,0,0,0,0,0,0,0,226294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,3995.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,195486.7,0.0,0.0,195486.7,131057.8,0.0
DISKXFER,T0051,0.0,258.5,0.0,0.0,258.5,522.0,0.0
DISKBSIZE,T0051,0.0,756.2,0.0,0.0,756.2,251.1,0.0
