AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,43.8,56.2,0.0,0.0
CPU016,T0038,0.0,0.0,3.0,97.0
CPU_ALL,T0038,42.0,7.8,0.2,50.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23062.9,-0.0,-0.0,980.0,-0.0,529.8,512.6,-1.0,54.8,0.0,225.3
VM,T0038,14557,2882,0,1001,8939,-1,8,183528,0,0,175041,4,0,0,0,0,0,0,0,0,0,0,0,170602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,3,4242.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,216582.3,0.0,0.0,216582.3,183293.0,0.0
DISKXFER,T0038,0.0,221.7,0.0,0.0,221.7,580.3,0.0
DISKBSIZE,T0038,0.0,976.9,0.0,0.0,976.9,315.9,0.0
ZZZZ,T0039,10:40:08,01-OCT-2018
CPU001,T0039,92.9,7.1,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,95.0,5.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,87.0,13.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,66.7,33.3,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,94.0,6.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,84.8,15.2,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,48.5,51.5,0.0,0.0
CPU016,T0039,0.0,0.0,51.5,48.5
CPU_ALL,T0039,41.9,8.1,3.3,46.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23067.5,-0.0,-0.0,980.0,-0.0,523.1,512.6,-1.0,54.8,0.0,218.2
VM,T0039,11868,9043,0,1001,8939,-1,4,166816,0,0,178973,2,0,0,0,0,0,0,0,0,0,0,0,178050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,6380.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,142077.5,0.0,0.0,142077.5,166597.3,0.0
DISKXFER,T0039,0.0,163.8,0.0,0.0,163.8,1197.4,0.0
DISKBSIZE,T0039,0.0,867.5,0.0,0.0,867.5,139.1,0.0
ZZZZ,T0040,10:40:09,01-OCT-2018
CPU001,T0040,76.0,24.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,97.0,3.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,33.7,66.3,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,69.0,31.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,96.0,4.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,95.0,5.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,56.7,43.3,0.0,0.0
CPU016,T0040,0.0,1.0,40.0,59.0
CPU_ALL,T0040,38.8,11.3,2.5,47.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23025.8,-0.0,-0.0,980.0,-0.0,568.9,512.6,-1.0,54.8,0.0,264.2
VM,T0040,12302,19691,0,1001,8939,-1,8,248944,0,0,231949,4,0,0,0,0,0,0,0,0,0,0,0,243009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,6,6194.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,207082.6,0.0,0.0,207082.6,248620.5,0.0
DISKXFER,T0040,0.0,209.7,0.0,0.0,209.7,837.9,0.0
DISKBSIZE,T0040,0.0,987.4,0.0,0.0,987.4,296.7,0.0
ZZZZ,T0041,10:40:10,01-OCT-2018
CPU001,T0041,89.0,11.0,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,42.0,58.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,93.0,7.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,34.0,66.0,0.0,0.0
CPU016,T0041,0.0,0.0,5.0,95.0
CPU_ALL,T0041,41.1,8.8,0.5,49.7,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23056.1,-0.0,-0.0,980.0,-0.0,536.8,512.6,-1.0,54.8,0.0,232.5
VM,T0041,6326,14600,0,1001,8939,-1,4,202120,0,0,195662,2,0,0,0,0,0,0,0,0,0,0,0,187384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,5582.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,221118.9,0.0,0.0,221118.9,201859.8,0.0
DISKXFER,T0041,0.0,229.7,0.0,0.0,229.7,431.4,0.0
DISKBSIZE,T0041,0.0,962.6,0.0,0.0,962.6,467.9,0.0
ZZZZ,T0042,10:40:11,01-OCT-2018
CPU001,T0042,79.8,20.2,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,97.0,3.0,0.0,0.0
CPU004,T0042,0.0,0.0,18.8,81.2
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,77.0,23.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,95.0,5.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,71.4,28.6,0.0,0.0
CPU016,T0042,0.0,0.0,24.0,76.0
CPU_ALL,T0042,45.1,4.9,2.6,47.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23019.8,-0.0,-0.0,980.0,-0.0,572.6,512.6,-1.0,54.8,0.0,267.3
VM,T0042,5181,25307,0,1001,8939,-1,0,180104,0,0,92628,0,0,0,0,0,0,0,0,0,0,0,0,102630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,17,9,6074.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,137476.9,0.0,0.0,137476.9,179869.6,0.0
DISKXFER,T0042,0.0,158.8,0.0,0.0,158.8,1323.3,0.0
DISKBSIZE,T0042,0.0,865.8,0.0,0.0,865.8,135.9,0.0
ZZZZ,T0043,10:40:12,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,55.6,44.4
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,95.0,5.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,88.0,12.0,0.0,0.0
CPU016,T0043,0.0,1.0,0.0,99.0
CPU_ALL,T0043,49.0,1.1,3.6,46.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23078.1,-0.0,-0.0,980.0,-0.0,514.1,512.7,-1.0,54.8,0.0,209.5
VM,T0043,63,18111,0,1001,8939,-1,4,47432,0,0,33353,2,0,0,0,0,0,0,0,0,0,0,0,18032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,3707.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,75654.6,0.0,0.0,75654.6,47368.5,0.0
DISKXFER,T0043,0.0,91.9,0.0,0.0,91.9,224.7,0.0
DISKBSIZE,T0043,0.0,823.5,0.0,0.0,823.5,210.8,0.0
ZZZZ,T0044,10:40:13,01-OCT-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,100.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,59.0,41.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,85.7,14.3,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,46.5,3.4,6.3,43.8,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23091.9,-0.0,-0.0,980.0,-0.0,503.4,512.7,-1.0,54.8,0.0,198.6
VM,T0044,16326,82,0,1001,8939,-1,0,80,0,0,78420,0,0,0,0,0,0,0,0,0,0,0,0,75009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,4,3476.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,72533.0,0.0,0.0,72533.0,79.9,0.0
DISKXFER,T0044,0.0,76.9,0.0,0.0,76.9,20.0,0.0
DISKBSIZE,T0044,0.0,943.2,0.0,0.0,943.2,4.0,0.0
ZZZZ,T0045,10:40:14,01-OCT-2018
CPU001,T0045,62.6,37.4,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,89.0,11.0,0.0,0.0
CPU004,T0045,0.0,0.0,39.4,60.6
CPU005,T0045,93.1,6.9,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,65.0,35.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,88.0,12.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,96.0,4.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,70.0,30.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.6,8.4,2.6,47.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23006.7,-0.0,-0.0,980.0,-0.0,582.5,512.7,-1.0,54.9,0.0,278.1
VM,T0045,4908,25177,0,1001,8939,-1,12,218360,0,0,171118,4,0,0,0,0,0,0,0,0,0,0,0,192403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,5190.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0045,0.0,117891.5,0.0,0.0,117891.5,218077.8,0.0
DISKXFER,T0045,0.0,133.8,0.0,0.0,133.8,971.7,0.0
DISKBSIZE,T0045,0.0,881.0,0.0,0.0,881.0,224.4,0.0
ZZZZ,T0046,10:40:15,01-OCT-2018
CPU001,T0046,30.6,69.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,39.6,60.4
CPU005,T0046,94.9,5.1,0.0,0.0
CPU006,T0046,0.0,0.0,2.0,98.0
CPU007,T0046,85.1,14.9,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,70.0,30.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,78.0,22.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,85.0,15.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,84.0,16.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,39.2,10.8,2.6,47.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,550.4,512.7,-1.0,54.9,0.0,244.8
VM,T0046,14166,13803,0,1001,8939,-1,4,75880,0,0,227613,2,0,0,0,0,0,0,0,0,0,0,0,218495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,3,3470.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,121897.9,0.0,0.0,121897.9,75779.2,0.0
DISKXFER,T0046,0.0,133.8,0.0,0.0,133.8,254.7,0.0
DISKBSIZE,T0046,0.0,910.9,0.0,0.0,910.9,297.6,0.0
ZZZZ,T0047,10:40:16,01-OCT-2018
CPU001,T0047,45.3,54.7,0.0,0.0
CPU002,T0047,0.0,0.0,1.0,99.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,1.9,57.3,40.8
CPU007,T0047,96.0,4.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,63.0,37.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,97.0,3.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,98.0,2.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.3,6.6,3.8,46.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23045.3,-0.0,-0.0,980.0,-0.0,546.3,512.8,-1.0,54.9,0.0,241.7
VM,T0047,4383,20923,0,1001,8939,-1,8,212724,0,0,136636,2,0,0,0,0,0,0,0,0,0,0,0,135480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,7,4278.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,183059.6,0.0,0.0,183059.6,212445.1,0.0
DISKXFER,T0047,0.0,192.7,0.0,0.0,192.7,390.5,0.0
DISKBSIZE,T0047,0.0,949.8,0.0,0.0,949.8,544.1,0.0
ZZZZ,T0048,10:40:17,01-OCT-2018
CPU001,T0048,5.3,94.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,4.0,96.0
CPU007,T0048,99.0,1.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,64.0,36.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,94.0,6.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.3,8.6,0.3,49.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23036.2,-0.0,-0.0,980.0,-0.0,555.5,512.8,-1.0,54.9,0.0,250.6
VM,T0048,1836,27662,0,1001,8939,-1,8,212300,0,0,172361,4,0,0,0,0,0,0,0,0,0,0,0,175097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,3,4076.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,186071.9,0.0,0.0,186071.9,212021.8,0.0
DISKXFER,T0048,0.0,196.7,0.0,0.0,196.7,595.2,0.0
DISKBSIZE,T0048,0.0,945.8,0.0,0.0,945.8,356.2,0.0
ZZZZ,T0049,10:40:18,01-OCT-2018
CPU001,T0049,56.7,43.3,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,92.0,8.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,25.3,74.7
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,69.3,30.7,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,1.0,0.0,0.0,99.0
CPU_ALL,T0049,44.9,5.1,1.7,48.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23049.9,-0.0,-0.0,980.0,-0.0,542.8,512.8,-1.0,54.9,0.0,238.1
VM,T0049,19447,5735,0,1001,8939,-1,4,105472,0,0,103641,2,0,0,0,0,0,0,0,0,0,0,0,100154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,2,5670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,191804.3,0.0,0.0,191804.3,105331.6,0.0
DISKXFER,T0049,0.0,202.7,0.0,0.0,202.7,1020.6,0.0
DISKBSIZE,T0049,0.0,946.1,0.0,0.0,946.1,103.2,0.0
ZZZZ,T0050,10:40:19,01-OCT-2018
CPU001,T0050,50.5,49.5,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,90.0,10.0
CPU007,T0050,98.0,2.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,13.9,85.1,1.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,99.0,1.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.2,8.7,5.7,44.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23077.6,-0.0,-0.0,980.0,-0.0,515.1,512.8,-1.0,54.9,0.0,210.8
VM,T0050,10328,5093,0,1001,8939,-1,4,104228,0,0,187439,0,0,0,0,0,0,0,0,0,0,0,0,180113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,3524.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,106626.9,0.0,0.0,106626.9,104094.1,0.0
DISKXFER,T0050,0.0,139.8,0.0,0.0,139.8,122.8,0.0
DISKBSIZE,T0050,0.0,762.6,0.0,0.0,762.6,847.4,0.0
ZZZZ,T0051,10:40:20,01-OCT-2018
CPU001,T0051,51.5,48.5,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,98.0,2.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,1.0,43.6,55.4
CPU007,T0051,97.0,3.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,62.6,37.4,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,94.0,6.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.0,6.0,2.8,47.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23033.3,-0.0,-0.0,980.0,-0.0,561.2,512.9,-1.0,55.0,0.0,256.8
VM,T0051,21633,6902,0,1001,8939,-1,4,157552,0,0,114417,2,0,0,0,0,0,0,0,0,0,0,0,126408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,3,4831.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,150172.6,0.0,0.0,150172.6,157351.4,0.0
