AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,89.5,10.0,0.1,0.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,526.3,507.7,-1.0,51.0,0.0,222.3
VM,T0038,1284,13930,0,1033,8939,-1,4,138412,0,0,181252,2,0,0,0,0,0,0,0,0,0,0,0,170955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,9,3559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,130178.5,0.0,0.0,130178.5,138033.0,0.0
DISKXFER,T0038,0.0,141.6,0.0,0.0,141.6,249.3,0.0
DISKBSIZE,T0038,0.0,919.3,0.0,0.0,919.3,553.7,0.0
ZZZZ,T0039,10:20:01,01-OCT-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,55.0,43.0,2.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,87.0,13.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,97.0,3.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,34.7,65.3,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,93.9,6.1,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,91.8,8.1,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23016.0,-0.0,-0.0,980.0,-0.0,578.3,507.7,-1.0,51.0,0.0,274.3
VM,T0039,3072,25652,0,1033,8939,-1,4,162496,0,0,113468,2,0,0,0,0,0,0,0,0,0,0,0,127356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,3941.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,115601.3,0.0,0.0,115601.3,162206.0,0.0
DISKXFER,T0039,0.0,133.8,0.0,0.0,133.8,593.9,0.0
DISKBSIZE,T0039,0.0,864.3,0.0,0.0,864.3,273.1,0.0
ZZZZ,T0040,10:20:02,01-OCT-2018
CPU001,T0040,81.0,19.0,0.0,0.0
CPU002,T0040,88.1,9.9,2.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,73.3,26.7,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,32.6,67.4,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.4,7.6,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23035.5,-0.0,-0.0,980.0,-0.0,550.4,507.7,-1.0,51.0,0.0,246.7
VM,T0040,68,25639,0,1033,8939,-1,4,160252,0,0,110119,2,0,0,0,0,0,0,0,0,0,0,0,104894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,9366.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,159742.1,0.0,0.0,159742.1,159973.6,0.0
DISKXFER,T0040,0.0,177.7,0.0,0.0,177.7,2237.1,0.0
DISKBSIZE,T0040,0.0,899.0,0.0,0.0,899.0,71.5,0.0
ZZZZ,T0041,10:20:03,01-OCT-2018
CPU001,T0041,90.0,10.0,0.0,0.0
CPU002,T0041,97.0,3.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,72.7,27.3,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,46.0,54.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,91.9,8.1,0.0,0.0
CPU009,T0041,93.0,7.0,0.0,0.0
CPU010,T0041,74.0,26.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,16.5,80.4,3.1,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,86.4,13.3,0.2,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23047.5,-0.0,-0.0,980.0,-0.0,548.1,507.8,-1.0,51.0,0.0,243.8
VM,T0041,546,27733,0,1033,8939,-1,4,131644,0,0,226220,2,0,0,0,0,0,0,0,0,0,0,0,223247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,3420.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,123746.7,0.0,0.0,123746.7,131404.7,0.0
DISKXFER,T0041,0.0,124.8,0.0,0.0,124.8,300.5,0.0
DISKBSIZE,T0041,0.0,991.8,0.0,0.0,991.8,437.4,0.0
ZZZZ,T0042,10:20:04,01-OCT-2018
CPU001,T0042,98.0,2.0,0.0,0.0
CPU002,T0042,85.0,15.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,55.4,44.6,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,89.1,10.9,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,90.0,10.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,24.7,75.3,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,86.0,14.0,0.0,0.0
CPU_ALL,T0042,89.4,10.6,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23085.8,-0.0,-0.0,980.0,-0.0,510.6,507.8,-1.0,51.0,0.0,206.7
VM,T0042,6686,11737,0,1033,8939,-1,0,120000,0,0,187828,0,0,0,0,0,0,0,0,0,0,0,0,178556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,27,0,6121.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,183977.4,0.0,0.0,183977.4,124549.8,0.0
DISKXFER,T0042,0.0,242.6,0.0,0.0,242.6,560.1,0.0
DISKBSIZE,T0042,0.0,758.4,0.0,0.0,758.4,222.4,0.0
ZZZZ,T0043,10:20:05,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,83.0,17.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,79.0,21.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,89.1,10.9,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,91.0,9.0,0.0,0.0
CPU009,T0043,99.0,1.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,66.7,33.3,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,88.1,11.9,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,86.1,13.9,0.0,0.0
CPU_ALL,T0043,92.7,7.2,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23074.9,-0.0,-0.0,980.0,-0.0,522.4,507.8,-1.0,51.0,0.0,217.9
VM,T0043,797,20911,0,1033,8939,-1,4,152380,0,0,121757,0,0,0,0,0,0,0,0,0,0,0,0,124417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,3329.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0043,0.0,114288.0,0.0,0.0,114288.0,147377.6,0.0
DISKXFER,T0043,0.0,128.8,0.0,0.0,128.8,183.7,0.0
DISKBSIZE,T0043,0.0,887.4,0.0,0.0,887.4,802.3,0.0
ZZZZ,T0044,10:20:06,01-OCT-2018
CPU001,T0044,93.0,7.0,0.0,0.0
CPU002,T0044,88.0,12.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,65.7,34.3,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,81.0,19.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,86.9,13.1,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,71.7,28.3,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,94.0,6.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,88.0,12.0,0.0,0.0
CPU_ALL,T0044,91.7,8.3,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23036.4,-0.0,-0.0,980.0,-0.0,555.5,507.8,-1.0,51.0,0.0,251.9
VM,T0044,913,25882,0,1033,8939,-1,8,191836,0,0,117115,6,0,0,0,0,0,0,0,0,0,0,0,126106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,17,9,5575.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0044,0.0,171978.5,0.0,0.0,171978.5,191500.3,0.0
DISKXFER,T0044,0.0,197.7,0.0,0.0,197.7,1010.2,0.0
DISKBSIZE,T0044,0.0,870.2,0.0,0.0,870.2,189.6,0.0
ZZZZ,T0045,10:20:07,01-OCT-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,89.0,11.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,74.0,26.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,99.0,1.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,84.2,15.8,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,98.0,2.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,92.1,7.9,0.0,0.0
CPU_ALL,T0045,96.0,4.0,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23091.0,-0.0,-0.0,980.0,-0.0,506.1,507.8,-1.0,51.1,0.0,202.6
VM,T0045,13570,1108,0,1033,8939,-1,0,35092,0,0,77695,0,0,0,0,0,0,0,0,0,0,0,0,64573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,5,3294.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,133869.5,0.0,0.0,133869.5,35030.6,0.0
DISKXFER,T0045,0.0,149.7,0.0,0.0,149.7,76.9,0.0
DISKBSIZE,T0045,0.0,894.0,0.0,0.0,894.0,455.7,0.0
ZZZZ,T0046,10:20:08,01-OCT-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,87.1,9.9,2.0,1.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,88.9,11.1,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,76.0,24.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,96.0,4.0,0.0,0.0
CPU009,T0046,80.0,18.0,0.0,2.0
CPU010,T0046,99.0,1.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,92.0,8.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,66.0,34.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,93.0,6.8,0.1,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23100.4,-0.0,-0.0,980.0,-0.0,498.0,507.9,-1.0,51.1,0.0,194.4
VM,T0046,14697,867,0,1033,8939,-1,4,129972,0,0,118971,2,0,0,0,0,0,0,0,0,0,0,0,117002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,3342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,130584.9,0.0,0.0,130584.9,129758.3,0.0
DISKXFER,T0046,0.0,143.8,0.0,0.0,143.8,330.5,0.0
DISKBSIZE,T0046,0.0,908.4,0.0,0.0,908.4,392.7,0.0
ZZZZ,T0047,10:20:09,01-OCT-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,92.0,8.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,94.1,5.9,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,76.2,23.8,0.0,0.0
CPU007,T0047,99.0,1.0,0.0,0.0
CPU008,T0047,64.0,36.0,0.0,0.0
CPU009,T0047,32.0,68.0,0.0,0.0
CPU010,T0047,99.0,1.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,42.7,57.3,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,91.0,9.0,0.0,0.0
CPU_ALL,T0047,87.0,13.0,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23031.4,-0.0,-0.0,980.0,-0.0,560.4,507.9,-1.0,51.1,0.0,256.2
VM,T0047,1895,24077,0,1033,8939,-1,16,285280,0,0,218323,2,0,0,0,0,0,0,0,0,0,0,0,235089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,9,6415.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0047,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0047,0.0,193313.7,0.0,0.0,193313.7,284711.1,0.0
DISKXFER,T0047,0.0,220.6,0.0,0.0,220.6,1402.2,0.0
DISKBSIZE,T0047,0.0,876.5,0.0,0.0,876.5,203.1,0.0
ZZZZ,T0048,10:20:10,01-OCT-2018
CPU001,T0048,99.0,1.0,0.0,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,98.0,2.0,0.0,0.0
CPU006,T0048,73.7,26.3,0.0,0.0
CPU007,T0048,99.0,1.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,99.0,1.0,0.0,0.0
CPU010,T0048,96.0,4.0,0.0,0.0
CPU011,T0048,99.0,1.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,62.2,37.8,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,95.3,4.7,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23055.3,-0.0,-0.0,980.0,-0.0,538.8,507.9,-1.0,51.1,0.0,234.5
VM,T0048,10574,11081,0,1033,8939,-1,4,87884,0,0,73098,2,0,0,0,0,0,0,0,0,0,0,0,66669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,8,3630.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,141357.3,0.0,0.0,141357.3,87592.3,0.0
DISKXFER,T0048,0.0,148.5,0.0,0.0,148.5,365.8,0.0
DISKBSIZE,T0048,0.0,951.9,0.0,0.0,951.9,239.5,0.0
ZZZZ,T0049,10:20:11,01-OCT-2018
CPU001,T0049,94.0,6.0,0.0,0.0
CPU002,T0049,97.0,3.0,0.0,0.0
CPU003,T0049,96.0,4.0,0.0,0.0
CPU004,T0049,97.0,3.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,54.7,45.3,0.0,0.0
CPU007,T0049,92.0,8.0,0.0,0.0
CPU008,T0049,93.9,6.1,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,90.9,8.1,0.0,1.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,98.0,2.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,79.0,20.0,1.0,0.0
CPU015,T0049,87.9,12.1,0.0,0.0
CPU016,T0049,79.8,20.2,0.0,0.0
CPU_ALL,T0049,91.2,8.7,0.1,0.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23013.7,-0.0,-0.0,980.0,-0.0,579.8,508.0,-1.0,51.1,0.0,276.3
VM,T0049,5489,27096,0,1033,8939,-1,8,225516,0,0,123679,4,0,0,0,0,0,0,0,0,0,0,0,134376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,9,5451.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,157561.6,0.0,0.0,157561.6,224736.7,0.0
DISKXFER,T0049,0.0,184.4,0.0,0.0,184.4,1110.2,0.0
DISKBSIZE,T0049,0.0,854.7,0.0,0.0,854.7,202.4,0.0
ZZZZ,T0050,10:20:12,01-OCT-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,16.3,83.7,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,29.7,70.3,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,98.0,2.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.1,9.9,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23082.3,-0.0,-0.0,980.0,-0.0,514.5,508.0,-1.0,51.1,0.0,210.6
VM,T0050,9069,10729,0,1033,8939,-1,0,0,0,0,214466,0,0,0,0,0,0,0,0,0,0,0,0,197622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,2949.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,65531.1,0.0,0.0,65531.1,0.0,0.0
DISKXFER,T0050,0.0,64.9,0.0,0.0,64.9,0.0,0.0
DISKBSIZE,T0050,0.0,1009.9,0.0,0.0,1009.9,0.0,0.0
ZZZZ,T0051,10:20:13,01-OCT-2018
CPU001,T0051,96.0,4.0,0.0,0.0
CPU002,T0051,99.0,1.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,91.1,8.9,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,60.2,39.8,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,95.0,5.0,0.0,0.0
CPU009,T0051,37.6,62.4,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,96.0,4.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,84.0,16.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,94.1,5.9,0.0,0.0
CPU_ALL,T0051,90.9,9.1,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23055.3,-0.0,-0.0,980.0,-0.0,542.3,508.0,-1.0,51.2,0.0,237.8
VM,T0051,13549,7495,0,1033,8939,-1,4,131416,0,0,190688,2,0,0,0,0,0,0,0,0,0,0,0,198031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,4,3964.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,143574.0,0.0,0.0,143574.0,130563.0,0.0
