AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.1,0.3,93.6,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23280.0,-0.0,-0.0,980.0,-0.0,319.4,282.4,-1.0,60.8,0.0,251.0
VM,T0038,9294,20967,0,1006,8740,-1,0,229276,0,0,96676,0,0,0,0,0,0,0,0,0,0,0,0,94355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,2741.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,184783.4,0.0,0.0,184783.4,228977.9,0.0
DISKXFER,T0038,0.0,215.7,0.0,0.0,215.7,295.6,0.0
DISKBSIZE,T0038,0.0,856.6,0.0,0.0,856.6,774.6,0.0
ZZZZ,T0039,19:33:38,27-SEP-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,11.9,88.1
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.8,93.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23371.1,-0.0,-0.0,980.0,-0.0,228.1,282.4,-1.0,60.8,0.0,159.5
VM,T0039,6709,0,0,1006,8740,-1,0,192272,0,0,111332,1,0,0,0,0,0,0,0,0,0,0,0,87798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,2860.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,275614.8,0.0,0.0,275614.8,192023.1,0.0
DISKXFER,T0039,0.0,297.6,0.0,0.0,297.6,259.7,0.0
DISKBSIZE,T0039,0.0,926.1,0.0,0.0,926.1,739.5,0.0
ZZZZ,T0040,19:33:39,27-SEP-2018
CPU001,T0040,59.8,40.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,1.0,3.8,95.2
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,6.7,93.3
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.7,2.5,0.7,93.1,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23287.2,-0.0,-0.0,980.0,-0.0,312.7,282.4,-1.0,60.8,0.0,244.2
VM,T0040,14296,6211,0,1006,8740,-1,0,246428,0,0,82269,0,0,0,0,0,0,0,0,0,0,0,0,103960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2918.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,90.2,0.0,0.0,91.1,91.1,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,213703.3,0.0,0.0,213703.3,236383.6,0.0
DISKXFER,T0040,0.0,235.0,0.0,0.0,235.0,287.8,0.0
DISKBSIZE,T0040,0.0,909.3,0.0,0.0,909.3,821.4,0.0
ZZZZ,T0041,19:33:40,27-SEP-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,11.0,89.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.3,0.7,93.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23300.5,-0.0,-0.0,980.0,-0.0,299.6,282.4,-1.0,60.9,0.0,230.8
VM,T0041,1422,21175,0,1006,8740,-1,0,269000,0,0,97659,1,0,0,0,0,0,0,0,0,0,0,0,94251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,207424.1,0.0,0.0,207424.1,268663.3,0.0
DISKXFER,T0041,0.0,228.7,0.0,0.0,228.7,333.6,0.0
DISKBSIZE,T0041,0.0,906.9,0.0,0.0,906.9,805.4,0.0
ZZZZ,T0042,19:33:41,27-SEP-2018
CPU001,T0042,67.7,32.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,6.0,94.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,1.9,0.4,93.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23265.9,-0.0,-0.0,980.0,-0.0,333.0,282.5,-1.0,60.9,0.0,264.6
VM,T0042,10517,23158,0,1006,8740,-1,0,220200,0,0,87573,0,0,0,0,0,0,0,0,0,0,0,0,96381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,212137.6,0.0,0.0,212137.6,219923.8,0.0
DISKXFER,T0042,0.0,235.7,0.0,0.0,235.7,272.7,0.0
DISKBSIZE,T0042,0.0,900.0,0.0,0.0,900.0,806.6,0.0
ZZZZ,T0043,19:33:42,27-SEP-2018
CPU001,T0043,53.5,46.5,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,1.0,0.0,0.0,99.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,8.0,92.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.4,2.9,0.4,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23328.2,-0.0,-0.0,980.0,-0.0,271.0,282.6,-1.0,60.9,0.0,202.3
VM,T0043,9755,7574,0,1006,8740,-1,0,195588,0,0,106032,0,0,0,0,0,0,0,0,0,0,0,0,90079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,5,2719.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,257567.5,0.0,0.0,257567.5,195329.8,0.0
DISKXFER,T0043,0.0,276.6,0.0,0.0,276.6,249.7,0.0
DISKBSIZE,T0043,0.0,931.1,0.0,0.0,931.1,782.4,0.0
ZZZZ,T0044,19:33:43,27-SEP-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,1.0,8.0,91.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.6,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23336.3,-0.0,-0.0,980.0,-0.0,263.8,282.6,-1.0,60.9,0.0,194.9
VM,T0044,15887,47,0,1006,8740,-1,0,193680,0,0,96339,0,0,0,0,0,0,0,0,0,0,0,0,94317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,2,2784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,223803.9,0.0,0.0,223803.9,193424.1,0.0
DISKXFER,T0044,0.0,245.7,0.0,0.0,245.7,258.7,0.0
DISKBSIZE,T0044,0.0,911.0,0.0,0.0,911.0,747.8,0.0
ZZZZ,T0045,19:33:44,27-SEP-2018
CPU001,T0045,61.9,38.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,1.0,4.9,94.1
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.8,2.4,0.3,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23310.3,-0.0,-0.0,980.0,-0.0,289.4,282.6,-1.0,60.9,0.0,220.6
VM,T0045,14372,3419,0,1006,8740,-1,0,239800,0,0,89099,0,0,0,0,0,0,0,0,0,0,0,0,95703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2705.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,225915.5,0.0,0.0,225915.5,239481.5,0.0
DISKXFER,T0045,0.0,246.7,0.0,0.0,246.7,290.6,0.0
DISKBSIZE,T0045,0.0,915.9,0.0,0.0,915.9,824.1,0.0
ZZZZ,T0046,19:33:45,27-SEP-2018
CPU001,T0046,65.3,34.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,6.0,94.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.1,0.4,93.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23302.1,-0.0,-0.0,980.0,-0.0,297.5,282.6,-1.0,61.0,0.0,228.9
VM,T0046,17475,4403,0,1006,8740,-1,0,237808,0,0,94030,1,0,0,0,0,0,0,0,0,0,0,0,96139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2734.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,233695.5,0.0,0.0,233695.5,237502.6,0.0
DISKXFER,T0046,0.0,254.7,0.0,0.0,254.7,289.6,0.0
DISKBSIZE,T0046,0.0,917.6,0.0,0.0,917.6,820.0,0.0
ZZZZ,T0047,19:33:46,27-SEP-2018
CPU001,T0047,62.6,37.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,8.0,92.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.8,2.3,0.5,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23292.6,-0.0,-0.0,980.0,-0.0,306.8,282.6,-1.0,61.0,0.0,238.3
VM,T0047,18660,5694,0,1006,8740,-1,0,218008,0,0,92409,0,0,0,0,0,0,0,0,0,0,0,0,94885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2689.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,212223.1,0.0,0.0,212223.1,217728.0,0.0
DISKXFER,T0047,0.0,238.7,0.0,0.0,238.7,276.6,0.0
DISKBSIZE,T0047,0.0,889.1,0.0,0.0,889.1,787.0,0.0
ZZZZ,T0048,19:33:47,27-SEP-2018
CPU001,T0048,64.9,35.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,7.0,93.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.2,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23322.9,-0.0,-0.0,980.0,-0.0,276.8,282.6,-1.0,61.0,0.0,208.3
VM,T0048,6869,11990,0,1006,8740,-1,0,224000,0,0,101016,0,0,0,0,0,0,0,0,0,0,0,0,93275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2777.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,198527.0,0.0,0.0,198527.0,223701.4,0.0
DISKXFER,T0048,0.0,230.7,0.0,0.0,230.7,294.6,0.0
DISKBSIZE,T0048,0.0,860.6,0.0,0.0,860.6,759.3,0.0
ZZZZ,T0049,19:33:48,27-SEP-2018
CPU001,T0049,63.0,37.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,13.0,87.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.8,93.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23323.5,-0.0,-0.0,980.0,-0.0,276.6,282.6,-1.0,61.0,0.0,207.7
VM,T0049,11363,7185,0,1006,8740,-1,0,201312,0,0,94176,0,0,0,0,0,0,0,0,0,0,0,0,93961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,34,0,2732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,220611.2,0.0,0.0,220611.2,204567.6,0.0
DISKXFER,T0049,0.0,233.7,0.0,0.0,233.7,259.7,0.0
DISKBSIZE,T0049,0.0,944.0,0.0,0.0,944.0,787.8,0.0
ZZZZ,T0050,19:33:49,27-SEP-2018
CPU001,T0050,67.3,32.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,5.0,95.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.0,0.3,93.6,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23305.0,-0.0,-0.0,980.0,-0.0,295.2,282.6,-1.0,61.0,0.0,226.3
VM,T0050,10009,6349,0,1006,8740,-1,0,227148,0,0,87360,0,0,0,0,0,0,0,0,0,0,0,0,92186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,2697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,230201.8,0.0,0.0,230201.8,223354.3,0.0
DISKXFER,T0050,0.0,247.7,0.0,0.0,247.7,272.7,0.0
DISKBSIZE,T0050,0.0,929.4,0.0,0.0,929.4,819.2,0.0
ZZZZ,T0051,19:33:50,27-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,8.0,92.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.5,93.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23310.8,-0.0,-0.0,980.0,-0.0,288.0,282.6,-1.0,61.0,0.0,219.3
VM,T0051,15838,2180,0,1006,8740,-1,0,191212,0,0,95912,0,0,0,0,0,0,0,0,0,0,0,0,94139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,2713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
