AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.4,7.3,1.3,48.9,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23375.3,-0.0,-0.0,980.0,-0.0,238.9,262.0,-1.0,47.0,0.0,176.6
VM,T0038,13097,8236,0,968,8741,-1,4,123396,0,0,166364,2,0,0,0,0,0,0,0,0,0,0,0,155564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,4270.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,193596.1,0.0,0.0,193596.1,123233.1,0.0
DISKXFER,T0038,0.0,199.7,0.0,0.0,199.7,504.3,0.0
DISKBSIZE,T0038,0.0,969.3,0.0,0.0,969.3,244.4,0.0
ZZZZ,T0039,19:05:14,27-SEP-2018
CPU001,T0039,31.6,68.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,87.9,12.1,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,88.9,11.1,0.0,0.0
CPU006,T0039,0.0,1.0,30.7,68.3
CPU007,T0039,84.8,15.2,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,37.0,63.0,0.0,0.0
CPU010,T0039,0.0,0.0,2.0,98.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,98.0,2.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,39.2,10.7,2.1,48.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23336.2,-0.0,-0.0,980.0,-0.0,275.0,262.0,-1.0,47.0,0.0,213.1
VM,T0039,8059,25894,0,968,8741,-1,8,258588,0,0,221088,4,0,0,0,0,0,0,0,0,0,0,0,230997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,6025.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,187209.1,0.0,0.0,187209.1,258241.9,0.0
DISKXFER,T0039,0.0,196.7,0.0,0.0,196.7,1286.3,0.0
DISKBSIZE,T0039,0.0,951.6,0.0,0.0,951.6,200.8,0.0
ZZZZ,T0040,19:05:15,27-SEP-2018
CPU001,T0040,54.1,45.9,0.0,0.0
CPU002,T0040,0.0,1.0,0.0,99.0
CPU003,T0040,91.1,8.9,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,86.3,13.7,0.0,0.0
CPU006,T0040,0.0,0.0,4.0,96.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,69.0,31.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,92.1,7.9,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,96.0,4.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.1,6.9,0.2,49.8,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23323.4,-0.0,-0.0,980.0,-0.0,288.3,262.1,-1.0,47.0,0.0,225.6
VM,T0040,2846,25799,0,968,8741,-1,4,157500,0,0,147624,0,0,0,0,0,0,0,0,0,0,0,0,150788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,4277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,157919.5,0.0,0.0,157919.5,157288.3,0.0
DISKXFER,T0040,0.0,169.8,0.0,0.0,169.8,500.3,0.0
DISKBSIZE,T0040,0.0,930.2,0.0,0.0,930.2,314.4,0.0
ZZZZ,T0041,19:05:16,27-SEP-2018
CPU001,T0041,54.6,45.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,94.9,5.1,0.0,0.0
CPU006,T0041,0.0,0.0,32.0,68.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,78.0,22.0,0.0,0.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,45.4,4.4,2.2,47.9,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23322.4,-0.0,-0.0,980.0,-0.0,288.3,262.1,-1.0,47.0,0.0,226.0
VM,T0041,1418,28417,0,968,8741,-1,8,156780,0,0,96235,2,0,0,0,0,0,0,0,0,0,0,0,96357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,10,4294.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,146304.3,0.0,0.0,146304.3,156574.9,0.0
DISKXFER,T0041,0.0,163.8,0.0,0.0,163.8,605.2,0.0
DISKBSIZE,T0041,0.0,893.3,0.0,0.0,893.3,258.7,0.0
ZZZZ,T0042,19:05:17,27-SEP-2018
CPU001,T0042,59.2,40.8,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,97.0,3.0,0.0,0.0
CPU006,T0042,0.0,0.0,100.0,0.0
CPU007,T0042,93.1,6.9,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,34.0,66.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,78.0,22.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,90.0,10.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,40.6,9.3,6.2,43.8,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23350.7,-0.0,-0.0,980.0,-0.0,263.8,262.1,-1.0,47.0,0.0,202.1
VM,T0042,12549,18672,0,968,8741,-1,4,97136,0,0,207121,0,0,0,0,0,0,0,0,0,0,0,0,200461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,7,4866.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0042,0.0,135651.2,0.0,0.0,135651.2,97006.7,0.0
DISKXFER,T0042,0.0,147.8,0.0,0.0,147.8,119.8,0.0
DISKBSIZE,T0042,0.0,917.8,0.0,0.0,917.8,809.5,0.0
ZZZZ,T0043,19:05:18,27-SEP-2018
CPU001,T0043,56.7,43.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,81.0,19.0,0.0,0.0
CPU006,T0043,0.0,0.0,90.0,10.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,83.2,16.8,0.0,0.0
CPU010,T0043,0.0,0.0,1.0,99.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,62.4,37.6,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,96.0,4.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.3,7.7,5.8,44.2,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23349.6,-0.0,-0.0,980.0,-0.0,264.7,262.1,-1.0,47.0,0.0,202.9
VM,T0043,10489,19885,0,968,8741,-1,4,137976,0,0,166181,2,0,0,0,0,0,0,0,0,0,0,0,166522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,5041.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,134226.1,0.0,0.0,134226.1,137789.3,0.0
DISKXFER,T0043,0.0,144.8,0.0,0.0,144.8,456.4,0.0
DISKBSIZE,T0043,0.0,927.0,0.0,0.0,927.0,301.9,0.0
ZZZZ,T0044,19:05:19,27-SEP-2018
CPU001,T0044,77.3,22.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,95.0,5.0,0.0,0.0
CPU006,T0044,0.0,0.0,13.0,87.0
CPU007,T0044,98.0,2.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,89.0,11.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,96.0,4.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,47.1,2.8,0.8,49.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23411.3,-0.0,-0.0,980.0,-0.0,203.5,262.2,-1.0,47.1,0.0,140.7
VM,T0044,8583,397,0,968,8741,-1,4,127080,0,0,81451,2,0,0,0,0,0,0,0,0,0,0,0,65319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,6,4243.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,203655.0,0.0,0.0,203655.0,128960.2,0.0
DISKXFER,T0044,0.0,215.7,0.0,0.0,215.7,614.2,0.0
DISKBSIZE,T0044,0.0,944.1,0.0,0.0,944.1,210.0,0.0
ZZZZ,T0045,19:05:20,27-SEP-2018
CPU001,T0045,80.0,20.0,0.0,0.0
CPU002,T0045,0.0,0.0,9.1,90.9
CPU003,T0045,90.2,9.8,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,69.4,30.6,0.0,0.0
CPU006,T0045,0.0,0.0,10.7,89.3
CPU007,T0045,89.2,10.8,0.0,0.0
CPU008,T0045,0.0,0.0,21.6,78.4
CPU009,T0045,87.5,12.5,0.0,0.0
CPU010,T0045,0.0,0.0,1.8,98.2
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,89.3,10.7,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,97.3,2.7,0.0,0.0
CPU016,T0045,0.9,0.0,0.0,99.1
CPU_ALL,T0045,44.0,6.1,2.7,47.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,250.3,262.2,-1.0,47.1,0.0,188.6
VM,T0045,7966,14465,0,968,8741,-1,4,205468,0,0,134767,2,0,0,0,0,0,0,0,0,0,0,0,147580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,7,4533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,89.7,0.0,0.0,89.7,89.7,0.0
DISKREAD,T0045,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0045,0.0,133741.2,0.0,0.0,133741.2,182553.9,0.0
DISKXFER,T0045,0.0,144.5,0.0,0.0,144.5,548.3,0.0
DISKBSIZE,T0045,0.0,925.7,0.0,0.0,925.7,332.9,0.0
ZZZZ,T0046,19:05:21,27-SEP-2018
CPU001,T0046,42.9,57.1,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,84.0,16.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,82.2,17.8,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,87.1,12.9,0.0,0.0
CPU008,T0046,0.0,0.0,71.0,29.0
CPU009,T0046,67.7,32.3,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,92.0,8.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,87.0,13.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,40.2,9.7,4.4,45.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,247.7,262.2,-1.0,47.1,0.0,185.4
VM,T0046,11819,14249,0,968,8741,-1,12,168420,0,0,211461,2,0,0,0,0,0,0,0,0,0,0,0,210233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,6,4750.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0046,0.0,169439.8,0.0,0.0,169439.8,168185.5,0.0
DISKXFER,T0046,0.0,178.8,0.0,0.0,178.8,450.4,0.0
DISKBSIZE,T0046,0.0,948.0,0.0,0.0,948.0,373.5,0.0
ZZZZ,T0047,19:05:22,27-SEP-2018
CPU001,T0047,61.1,37.9,1.1,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,93.9,6.1,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,43.0,57.0
CPU009,T0047,59.4,40.6,0.0,0.0
CPU010,T0047,0.0,0.0,2.0,98.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.2,5.7,2.8,47.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,230.7,262.3,-1.0,47.1,0.0,168.7
VM,T0047,8158,11997,0,968,8741,-1,4,187164,0,0,127775,4,0,0,0,0,0,0,0,0,0,0,0,123261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,28,1,5966.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,196180.2,0.0,0.0,196180.2,189593.2,0.0
DISKXFER,T0047,0.0,203.7,0.0,0.0,203.7,1016.6,0.0
DISKBSIZE,T0047,0.0,963.0,0.0,0.0,963.0,186.5,0.0
ZZZZ,T0048,19:05:23,27-SEP-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,95.0,5.0,0.0,0.0
CPU008,T0048,0.0,1.0,33.7,65.3
CPU009,T0048,67.0,33.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,45.5,4.6,2.1,47.8,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23336.5,-0.0,-0.0,980.0,-0.0,271.3,262.3,-1.0,47.1,0.0,208.9
VM,T0048,981,28791,0,968,8741,-1,8,226808,0,0,76649,4,0,0,0,0,0,0,0,0,0,0,0,88282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,10,5876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,158505.2,0.0,0.0,158505.2,223822.3,0.0
DISKXFER,T0048,0.0,177.8,0.0,0.0,177.8,1252.3,0.0
DISKBSIZE,T0048,0.0,891.7,0.0,0.0,891.7,178.7,0.0
ZZZZ,T0049,19:05:24,27-SEP-2018
CPU001,T0049,25.5,74.5,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,97.0,3.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,100.0,0.0
CPU009,T0049,69.0,31.0,0.0,0.0
CPU010,T0049,0.0,0.0,2.0,98.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,99.0,1.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.0,6.9,6.4,43.7,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23440.5,-0.0,-0.0,980.0,-0.0,173.5,262.3,-1.0,47.1,0.0,111.2
VM,T0049,7895,0,0,968,8741,-1,0,4108,0,0,167322,0,0,0,0,0,0,0,0,0,0,0,0,141151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,3535.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,119439.7,0.0,0.0,119439.7,4102.5,0.0
DISKXFER,T0049,0.0,126.8,0.0,0.0,126.8,7.0,0.0
DISKBSIZE,T0049,0.0,941.7,0.0,0.0,941.7,586.9,0.0
ZZZZ,T0050,19:05:25,27-SEP-2018
CPU001,T0050,59.6,40.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,89.0,11.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,99.0,1.0,0.0,0.0
CPU008,T0050,0.0,0.0,9.1,90.9
CPU009,T0050,61.0,39.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,89.0,11.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,90.9,9.1,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.0,7.0,0.6,49.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23333.8,-0.0,-0.0,980.0,-0.0,278.9,262.4,-1.0,47.2,0.0,215.9
VM,T0050,1170,32638,0,968,8741,-1,8,277324,0,0,122893,4,0,0,0,0,0,0,0,0,0,0,0,150317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,7,4523.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,146688.3,0.0,0.0,146688.3,276962.0,0.0
DISKXFER,T0050,0.0,162.8,0.0,0.0,162.8,817.9,0.0
DISKBSIZE,T0050,0.0,901.2,0.0,0.0,901.2,338.6,0.0
ZZZZ,T0051,19:05:26,27-SEP-2018
CPU001,T0051,87.9,12.1,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,99.0,1.0,0.0,0.0
CPU008,T0051,0.0,0.0,22.0,78.0
CPU009,T0051,77.0,23.0,0.0,0.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,47.8,2.3,1.5,48.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23414.9,-0.0,-0.0,980.0,-0.0,197.3,262.4,-1.0,47.2,0.0,134.9
VM,T0051,3209,9504,0,968,8741,-1,0,13032,0,0,71104,0,0,0,0,0,0,0,0,0,0,0,0,50106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,4651.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,105341.5,0.0,0.0,105341.5,13013.4,0.0
DISKXFER,T0051,0.0,148.8,0.0,0.0,148.8,583.2,0.0
