AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,97.0,3.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,95.9,4.1,0.1,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23483.0,-0.0,-0.0,980.0,-0.0,158.6,232.5,-1.0,25.5,0.0,104.9
VM,T0038,988,3476,0,1001,8739,-1,4,135852,0,0,83740,0,0,0,0,0,0,0,0,0,0,0,0,67726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,7,3398.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,135738.3,0.0,0.0,135738.3,135570.7,0.0
DISKXFER,T0038,0.0,157.7,0.0,0.0,157.7,339.3,0.0
DISKBSIZE,T0038,0.0,860.9,0.0,0.0,860.9,399.6,0.0
ZZZZ,T0039,18:25:07,27-SEP-2018
CPU001,T0039,14.1,85.9,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,89.0,11.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,28.0,72.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,80.2,19.8,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,88.3,11.7,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23400.4,-0.0,-0.0,980.0,-0.0,239.0,232.6,-1.0,25.6,0.0,184.9
VM,T0039,2791,23557,0,1001,8739,-1,4,200640,0,0,171475,2,0,0,0,0,0,0,0,0,0,0,0,192485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,6,4324.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,120114.0,0.0,0.0,120114.0,200283.1,0.0
DISKXFER,T0039,0.0,133.8,0.0,0.0,133.8,589.0,0.0
DISKBSIZE,T0039,0.0,898.0,0.0,0.0,898.0,340.1,0.0
ZZZZ,T0040,18:25:08,27-SEP-2018
CPU001,T0040,62.2,35.7,2.0,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,96.0,2.0,2.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,77.2,22.8,0.0,0.0
CPU010,T0040,99.0,1.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,93.0,7.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,95.1,4.6,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23491.4,-0.0,-0.0,980.0,-0.0,149.0,232.6,-1.0,25.6,0.0,94.8
VM,T0040,2,0,0,1001,8739,-1,8,123296,0,0,90052,4,0,0,0,0,0,0,0,0,0,0,0,66547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,10,4623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,216851.5,0.0,0.0,216851.5,123064.0,0.0
DISKXFER,T0040,0.0,238.4,0.0,0.0,238.4,856.0,0.0
DISKBSIZE,T0040,0.0,909.5,0.0,0.0,909.5,143.8,0.0
ZZZZ,T0041,18:25:10,27-SEP-2018
CPU001,T0041,88.9,11.1,0.0,0.0
CPU002,T0041,96.4,3.6,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,97.6,2.4,0.0,0.0
CPU005,T0041,99.4,0.6,0.0,0.0
CPU006,T0041,84.7,15.3,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,93.9,6.1,0.0,0.0
CPU009,T0041,95.1,4.9,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,88.3,11.7,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,96.5,3.5,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,219.4,232.6,-1.0,25.6,0.0,165.2
VM,T0041,9642,8826,0,1001,8739,-1,4,110632,0,0,100594,0,0,0,0,0,0,0,0,0,0,0,0,118770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,3297.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,61.9,0.0,0.0,61.3,61.9,0.0
DISKREAD,T0041,0.0,2.4,0.0,0.0,2.4,2.4,0.0
DISKWRITE,T0041,0.0,45712.2,0.0,0.0,45712.2,67154.5,0.0
DISKXFER,T0041,0.0,63.2,0.0,0.0,63.2,241.7,0.0
DISKBSIZE,T0041,0.0,723.8,0.0,0.0,723.8,277.8,0.0
ZZZZ,T0042,18:25:11,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,79.0,21.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,38.0,62.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,38.4,60.6,1.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,97.0,3.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,73.3,26.7,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,98.0,2.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,82.2,17.8,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,43.6,56.4,0.0,0.0
CPU_ALL,T0042,84.4,15.6,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23420.1,-0.0,-0.0,980.0,-0.0,217.7,232.6,-1.0,25.6,0.0,163.0
VM,T0042,3073,18891,0,1001,8739,-1,4,127380,0,0,370400,2,0,0,0,0,0,0,0,0,0,0,0,370045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,7,3958.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,87043.8,0.0,0.0,87043.8,127122.7,0.0
DISKXFER,T0042,0.0,92.8,0.0,0.0,92.8,521.9,0.0
DISKBSIZE,T0042,0.0,937.9,0.0,0.0,937.9,243.6,0.0
ZZZZ,T0043,18:25:12,27-SEP-2018
CPU001,T0043,74.0,26.0,0.0,0.0
CPU002,T0043,79.0,21.0,0.0,0.0
CPU003,T0043,91.0,9.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,81.2,18.8,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,92.0,8.0,0.0,0.0
CPU009,T0043,98.0,2.0,0.0,0.0
CPU010,T0043,49.5,50.5,0.0,0.0
CPU011,T0043,97.0,3.0,0.0,0.0
CPU012,T0043,42.0,57.0,1.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,87.8,12.2,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23397.4,-0.0,-0.0,980.0,-0.0,243.2,232.7,-1.0,25.6,0.0,188.8
VM,T0043,12357,12469,0,1001,8739,-1,4,130104,0,0,250360,2,0,0,0,0,0,0,0,0,0,0,0,257195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,6,5279.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,155851.3,0.0,0.0,155851.3,129760.4,0.0
DISKXFER,T0043,0.0,170.5,0.0,0.0,170.5,612.4,0.0
DISKBSIZE,T0043,0.0,913.8,0.0,0.0,913.8,211.9,0.0
ZZZZ,T0044,18:25:13,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,78.0,22.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,52.0,48.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,93.9,6.1,0.0,0.0
CPU008,T0044,89.0,11.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,34.4,65.6,0.0,0.0
CPU011,T0044,76.0,24.0,0.0,0.0
CPU012,T0044,87.0,13.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,90.0,10.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,87.7,12.3,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23411.6,-0.0,-0.0,980.0,-0.0,226.6,232.7,-1.0,25.7,0.0,172.4
VM,T0044,14077,10323,0,1001,8739,-1,4,141948,0,0,262228,2,0,0,0,0,0,0,0,0,0,0,0,257918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,5,4540.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,149681.6,0.0,0.0,150946.2,141567.4,0.0
DISKXFER,T0044,0.0,177.5,0.0,0.0,177.5,446.8,0.0
DISKBSIZE,T0044,0.0,843.2,0.0,0.0,850.3,316.9,0.0
ZZZZ,T0045,18:25:14,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,88.1,11.9,0.0,0.0
CPU003,T0045,94.1,5.9,0.0,0.0
CPU004,T0045,95.0,5.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,70.3,29.7,0.0,0.0
CPU009,T0045,99.0,1.0,0.0,0.0
CPU010,T0045,69.4,30.6,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,97.0,3.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,99.0,1.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,94.5,5.5,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23409.3,-0.0,-0.0,980.0,-0.0,226.2,232.7,-1.0,25.7,0.0,172.2
VM,T0045,9901,14470,0,1001,8739,-1,4,150224,0,0,117177,2,0,0,0,0,0,0,0,0,0,0,0,117434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,8,6119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.7,0.0,0.0,99.7,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,133353.4,0.0,0.0,132089.3,149762.9,0.0
DISKXFER,T0045,0.0,138.6,0.0,0.0,138.6,720.8,0.0
DISKBSIZE,T0045,0.0,962.4,0.0,0.0,953.2,207.8,0.0
ZZZZ,T0046,18:25:15,27-SEP-2018
CPU001,T0046,95.0,5.0,0.0,0.0
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,89.0,11.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,71.3,28.7,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,50.0,50.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,71.7,28.3,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,68.7,31.3,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,98.0,2.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,87.1,12.9,0.0,0.0
CPU_ALL,T0046,88.8,11.2,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23382.7,-0.0,-0.0,980.0,-0.0,254.2,232.7,-1.0,25.7,0.0,199.3
VM,T0046,5945,25558,0,1001,8739,-1,8,223816,0,0,250298,2,0,0,0,0,0,0,0,0,0,0,0,257875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,6,6682.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,178676.8,0.0,0.0,178676.8,223127.7,0.0
DISKXFER,T0046,0.0,189.4,0.0,0.0,189.4,1315.9,0.0
DISKBSIZE,T0046,0.0,943.3,0.0,0.0,943.3,169.6,0.0
ZZZZ,T0047,18:25:16,27-SEP-2018
CPU001,T0047,97.0,3.0,0.0,0.0
CPU002,T0047,84.8,15.2,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,76.0,24.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,86.9,13.1,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,82.0,18.0,0.0,0.0
CPU009,T0047,94.1,5.9,0.0,0.0
CPU010,T0047,94.0,6.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,81.4,18.6,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,85.0,15.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,80.0,20.0,0.0,0.0
CPU_ALL,T0047,91.4,8.6,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23410.4,-0.0,-0.0,980.0,-0.0,229.0,232.8,-1.0,25.7,0.0,174.9
VM,T0047,7036,11163,0,1001,8739,-1,8,111856,0,0,201384,4,0,0,0,0,0,0,0,0,0,0,0,193803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,5,3271.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0047,0.0,168918.8,0.0,0.0,168918.8,111543.5,0.0
DISKXFER,T0047,0.0,189.5,0.0,0.0,189.5,163.5,0.0
DISKBSIZE,T0047,0.0,891.6,0.0,0.0,891.6,682.1,0.0
ZZZZ,T0048,18:25:17,27-SEP-2018
CPU001,T0048,97.0,3.0,0.0,0.0
CPU002,T0048,73.2,26.8,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,82.2,17.8,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,84.2,15.8,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,94.0,6.0,0.0,0.0
CPU009,T0048,96.0,4.0,0.0,0.0
CPU010,T0048,87.0,13.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,80.2,19.8,0.0,0.0
CPU_ALL,T0048,93.4,6.6,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23383.5,-0.0,-0.0,980.0,-0.0,256.6,232.8,-1.0,25.7,0.0,202.3
VM,T0048,8497,22725,0,1001,8739,-1,4,186544,0,0,140475,0,0,0,0,0,0,0,0,0,0,0,0,147875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,6,4283.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,139970.3,0.0,0.0,139970.3,185994.2,0.0
DISKXFER,T0048,0.0,161.5,0.0,0.0,161.5,782.7,0.0
DISKBSIZE,T0048,0.0,866.6,0.0,0.0,866.6,237.6,0.0
ZZZZ,T0049,18:25:18,27-SEP-2018
CPU001,T0049,84.0,16.0,0.0,0.0
CPU002,T0049,56.1,43.9,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,91.0,9.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,88.1,11.9,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,82.2,17.8,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,72.3,27.7,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,77.0,23.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,79.0,21.0,0.0,0.0
CPU_ALL,T0049,89.3,10.7,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23408.7,-0.0,-0.0,980.0,-0.0,229.6,232.9,-1.0,25.8,0.0,175.3
VM,T0049,6132,15903,0,1001,8739,-1,4,155164,0,0,246196,1,0,0,0,0,0,0,0,0,0,0,0,239491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,6889.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,181883.1,0.0,0.0,181883.1,154714.1,0.0
DISKXFER,T0049,0.0,200.4,0.0,0.0,200.4,586.3,0.0
DISKBSIZE,T0049,0.0,907.5,0.0,0.0,907.5,263.9,0.0
ZZZZ,T0050,18:25:19,27-SEP-2018
CPU001,T0050,75.0,25.0,0.0,0.0
CPU002,T0050,73.4,25.5,1.1,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,84.0,16.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,90.9,9.1,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,95.0,5.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,58.0,42.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,82.0,18.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,99.0,1.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,91.2,8.8,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23424.9,-0.0,-0.0,980.0,-0.0,214.4,232.9,-1.0,25.8,0.0,159.6
VM,T0050,2968,16845,0,1001,8739,-1,4,151864,0,0,180894,3,0,0,0,0,0,0,0,0,0,0,0,176323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,3973.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,147986.5,0.0,0.0,147986.5,151575.7,0.0
DISKXFER,T0050,0.0,155.7,0.0,0.0,155.7,552.0,0.0
DISKBSIZE,T0050,0.0,950.5,0.0,0.0,950.5,274.6,0.0
ZZZZ,T0051,18:25:20,27-SEP-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,66.3,33.7,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,89.1,10.9,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,90.1,9.9,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,93.0,7.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,75.0,25.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,97.0,3.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,91.9,8.1,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,95.0,5.0,0.0,0.0
CPU_ALL,T0051,93.6,6.4,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23423.6,-0.0,-0.0,980.0,-0.0,216.9,232.9,-1.0,25.8,0.0,163.0
VM,T0051,17414,1242,0,1001,8739,-1,4,80360,0,0,128503,2,0,0,0,0,0,0,0,0,0,0,0,129522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,2965.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,142072.0,0.0,0.0,142072.0,80109.7,0.0
