AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,88.2,11.8,0.0,0.0
CPU_ALL,T0038,94.6,5.4,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23105.0,-0.0,-0.0,980.0,-0.0,497.5,497.5,-1.0,45.6,0.0,198.0
VM,T0038,7113,8599,0,1033,8938,-1,4,195768,0,0,131350,4,0,0,0,0,0,0,0,0,0,0,0,127084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,4,3691.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,73.8,0.0,0.0,74.5,74.5,0.0
DISKREAD,T0038,0.0,5.9,0.0,0.0,5.9,3.0,0.0
DISKWRITE,T0038,0.0,136115.9,0.0,0.0,136115.9,144491.5,0.0
DISKXFER,T0038,0.0,145.4,0.0,0.0,145.4,307.0,0.0
DISKBSIZE,T0038,0.0,936.2,0.0,0.0,936.2,470.6,0.0
ZZZZ,T0039,10:13:03,01-OCT-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,88.2,11.8,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,81.2,18.8,0.0,0.0
CPU009,T0039,97.1,1.9,0.0,1.0
CPU010,T0039,89.1,10.9,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,99.0,1.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,75.5,21.6,0.0,2.9
CPU_ALL,T0039,95.6,4.2,0.0,0.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23146.3,-0.0,-0.0,980.0,-0.0,454.6,497.5,-1.0,45.6,0.0,155.7
VM,T0039,2795,3018,0,1033,8938,-1,4,144036,0,0,88365,2,0,0,0,0,0,0,0,0,0,0,0,77484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,6,3772.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0039,0.0,163648.1,0.0,0.0,163648.1,141385.5,0.0
DISKXFER,T0039,0.0,169.8,0.0,0.0,169.8,431.9,0.0
DISKBSIZE,T0039,0.0,963.7,0.0,0.0,963.7,327.4,0.0
ZZZZ,T0040,10:13:04,01-OCT-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,74.5,25.5,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,86.8,13.2,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,98.1,1.9,0.0,0.0
CPU009,T0040,98.1,1.9,0.0,0.0
CPU010,T0040,64.8,35.2,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,72.0,28.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,91.6,8.4,0.0,0.0
CPU_ALL,T0040,92.9,7.1,0.0,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23093.8,-0.0,-0.0,980.0,-0.0,505.8,497.5,-1.0,45.6,0.0,207.1
VM,T0040,3692,9565,0,1033,8938,-1,8,214848,0,0,125203,0,0,0,0,0,0,0,0,0,0,0,0,138450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,7,4517.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.1,0.0,0.0,93.1,93.1,0.0
DISKREAD,T0040,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0040,0.0,175929.8,0.0,0.0,175929.8,200083.4,0.0
DISKXFER,T0040,0.0,189.0,0.0,0.0,189.0,834.4,0.0
DISKBSIZE,T0040,0.0,930.6,0.0,0.0,930.6,239.8,0.0
ZZZZ,T0041,10:13:05,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,92.1,7.9,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,54.0,46.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,98.0,2.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,51.5,48.5,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,81.6,18.4,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,74.5,25.5,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,95.0,5.0,0.0,0.0
CPU_ALL,T0041,90.5,9.5,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23110.5,-0.0,-0.0,980.0,-0.0,492.8,497.5,-1.0,45.6,0.0,193.7
VM,T0041,16004,174,0,1033,8938,-1,4,116784,0,0,199584,0,0,0,0,0,0,0,0,0,0,0,0,195982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,3978.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,153835.1,0.0,0.0,153835.1,116577.2,0.0
DISKXFER,T0041,0.0,159.7,0.0,0.0,159.7,192.7,0.0
DISKBSIZE,T0041,0.0,963.2,0.0,0.0,963.2,605.1,0.0
ZZZZ,T0042,10:13:06,01-OCT-2018
CPU001,T0042,94.1,5.9,0.0,0.0
CPU002,T0042,98.0,2.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,91.1,8.9,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,60.8,36.1,3.1,0.0
CPU009,T0042,99.0,0.0,1.0,0.0
CPU010,T0042,94.1,5.9,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,96.0,4.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,96.0,4.0,0.0,0.0
CPU_ALL,T0042,95.6,4.1,0.2,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23079.8,-0.0,-0.0,980.0,-0.0,518.7,497.5,-1.0,45.6,0.0,219.9
VM,T0042,1694,10735,0,1033,8938,-1,4,162996,0,0,72574,2,0,0,0,0,0,0,0,0,0,0,0,79547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,3166.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,120719.6,0.0,0.0,120719.6,162682.8,0.0
DISKXFER,T0042,0.0,147.7,0.0,0.0,147.7,335.4,0.0
DISKBSIZE,T0042,0.0,817.3,0.0,0.0,817.3,485.1,0.0
ZZZZ,T0043,10:13:07,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,89.0,11.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,92.0,8.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,93.0,7.0,0.0,0.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,59.8,40.2,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,97.0,3.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,80.0,20.0,0.0,0.0
CPU_ALL,T0043,94.3,5.6,0.0,0.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,521.0,497.6,-1.0,45.7,0.0,222.4
VM,T0043,19,15712,0,1033,8938,-1,8,167472,0,0,100733,4,0,0,0,0,0,0,0,0,0,0,0,102575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,7209.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,147220.9,0.0,0.0,147220.9,167087.2,0.0
DISKXFER,T0043,0.0,152.6,0.0,0.0,152.6,1555.4,0.0
DISKBSIZE,T0043,0.0,964.5,0.0,0.0,964.5,107.4,0.0
ZZZZ,T0044,10:13:08,01-OCT-2018
CPU001,T0044,98.0,2.0,0.0,0.0
CPU002,T0044,54.5,42.4,3.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,78.0,22.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,92.1,7.9,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,63.3,36.7,0.0,0.0
CPU009,T0044,98.0,2.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,52.5,46.5,1.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,96.0,4.0,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,64.0,36.0,0.0,0.0
CPU_ALL,T0044,87.4,12.3,0.3,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23072.1,-0.0,-0.0,980.0,-0.0,527.7,497.6,-1.0,45.7,0.0,228.6
VM,T0044,12558,12446,0,1033,8938,-1,4,130312,0,0,241924,2,0,0,0,0,0,0,0,0,0,0,0,242673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,5,4834.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,143137.3,0.0,0.0,143137.3,130011.7,0.0
DISKXFER,T0044,0.0,186.6,0.0,0.0,186.6,648.5,0.0
DISKBSIZE,T0044,0.0,767.2,0.0,0.0,767.2,200.5,0.0
ZZZZ,T0045,10:13:09,01-OCT-2018
CPU001,T0045,57.0,43.0,0.0,0.0
CPU002,T0045,92.0,8.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,77.0,23.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,71.7,28.3,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,63.0,37.0,0.0,0.0
CPU009,T0045,98.0,2.0,0.0,0.0
CPU010,T0045,98.0,2.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,12.6,84.2,3.2,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,79.0,21.0,0.0,0.0
CPU_ALL,T0045,84.5,15.4,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23065.0,-0.0,-0.0,980.0,-0.0,535.3,497.6,-1.0,45.7,0.0,236.6
VM,T0045,8696,18250,0,1033,8938,-1,8,235212,0,0,306894,4,0,0,0,0,0,0,0,0,0,0,0,308453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,5446.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,211447.2,0.0,0.0,211447.2,234736.0,0.0
DISKXFER,T0045,0.0,221.6,0.0,0.0,221.6,1095.8,0.0
DISKBSIZE,T0045,0.0,954.4,0.0,0.0,954.4,214.2,0.0
ZZZZ,T0046,10:13:10,01-OCT-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,86.1,13.9,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,80.2,19.8,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,95.0,5.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,87.0,13.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,97.0,3.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,10.3,89.7,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,57.0,43.0,0.0,0.0
CPU_ALL,T0046,88.5,11.5,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23074.3,-0.0,-0.0,980.0,-0.0,527.3,497.6,-1.0,45.7,0.0,227.8
VM,T0046,13335,8405,0,1033,8938,-1,8,162568,0,0,229757,2,0,0,0,0,0,0,0,0,0,0,0,227792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,3437.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,201636.7,0.0,0.0,201636.7,162291.7,0.0
DISKXFER,T0046,0.0,213.6,0.0,0.0,213.6,293.5,0.0
DISKBSIZE,T0046,0.0,943.9,0.0,0.0,943.9,553.0,0.0
ZZZZ,T0047,10:13:11,01-OCT-2018
CPU001,T0047,99.0,1.0,0.0,0.0
CPU002,T0047,72.7,27.3,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,62.6,37.4,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,87.9,12.1,0.0,0.0
CPU007,T0047,96.0,4.0,0.0,0.0
CPU008,T0047,78.0,22.0,0.0,0.0
CPU009,T0047,94.1,5.0,0.0,1.0
CPU010,T0047,94.0,6.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,37.9,60.0,0.0,2.1
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,90.0,10.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,80.0,20.0,0.0,0.0
CPU_ALL,T0047,87.1,12.7,0.0,0.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23109.3,-0.0,-0.0,980.0,-0.0,493.8,497.7,-1.0,45.7,0.0,194.4
VM,T0047,11160,4528,0,1033,8938,-1,4,173120,0,0,252643,0,0,0,0,0,0,0,0,0,0,0,0,244026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,34,0,6330.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,189090.7,0.0,0.0,189090.7,174874.5,0.0
DISKXFER,T0047,0.0,195.7,0.0,0.0,195.7,1539.4,0.0
DISKBSIZE,T0047,0.0,966.4,0.0,0.0,966.4,113.6,0.0
ZZZZ,T0048,10:13:12,01-OCT-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,91.0,9.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,85.1,14.9,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,88.1,11.9,0.0,0.0
CPU007,T0048,73.0,27.0,0.0,0.0
CPU008,T0048,74.0,26.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,73.3,26.7,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,62.5,31.2,6.2,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,88.1,11.9,0.0,0.0
CPU015,T0048,80.4,19.6,0.0,0.0
CPU016,T0048,78.0,22.0,0.0,0.0
CPU_ALL,T0048,87.3,12.4,0.4,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23172.7,-0.0,-0.0,980.0,-0.0,430.0,497.7,-1.0,45.7,0.0,130.6
VM,T0048,0,18,0,1033,8938,-1,4,127944,0,0,253065,0,0,0,0,0,0,0,0,0,0,0,0,236442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,5,3803.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,144749.3,0.0,0.0,144749.3,125685.3,0.0
DISKXFER,T0048,0.0,202.7,0.0,0.0,202.7,515.1,0.0
DISKBSIZE,T0048,0.0,714.3,0.0,0.0,714.3,244.0,0.0
ZZZZ,T0049,10:13:13,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,90.0,10.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,84.0,16.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,84.2,15.8,0.0,0.0
CPU009,T0049,93.0,4.0,3.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,82.8,17.2,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,91.0,9.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,57.4,42.6,0.0,0.0
CPU_ALL,T0049,92.7,7.1,0.2,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23080.2,-0.0,-0.0,980.0,-0.0,520.5,497.7,-1.0,45.7,0.0,221.2
VM,T0049,0,15195,0,1033,8938,-1,4,134364,0,0,120323,0,0,0,0,0,0,0,0,0,0,0,0,143599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,8,2900.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,80718.4,0.0,0.0,81740.6,134128.7,0.0
DISKXFER,T0049,0.0,85.8,0.0,0.0,85.8,214.6,0.0
DISKBSIZE,T0049,0.0,940.3,0.0,0.0,952.2,625.0,0.0
ZZZZ,T0050,10:13:14,01-OCT-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,92.1,7.9,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,67.0,31.0,2.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,67.0,33.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,95.0,5.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,28.9,71.1,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,93.0,7.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,91.0,9.0,0.0,0.0
CPU_ALL,T0050,89.7,10.2,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23111.4,-0.0,-0.0,980.0,-0.0,492.7,497.7,-1.0,45.7,0.0,193.1
VM,T0050,14581,260,0,1033,8938,-1,4,136144,0,0,206006,2,0,0,0,0,0,0,0,0,0,0,0,198931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,3499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,188365.1,0.0,0.0,187342.7,135925.4,0.0
DISKXFER,T0050,0.0,197.7,0.0,0.0,197.7,298.5,0.0
DISKBSIZE,T0050,0.0,952.9,0.0,0.0,947.7,455.3,0.0
ZZZZ,T0051,10:13:15,01-OCT-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,43.6,56.4,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,66.3,33.7,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,88.0,12.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,52.1,46.9,1.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,80.0,20.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,89.6,10.4,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23118.9,-0.0,-0.0,980.0,-0.0,484.8,497.8,-1.0,45.8,0.0,185.4
VM,T0051,6465,6250,0,1033,8938,-1,8,279880,0,0,184465,2,0,0,0,0,0,0,0,0,0,0,0,182539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,6,4976.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,255814.4,0.0,0.0,255814.4,279310.5,0.0
