AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,81.0,19.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,88.7,11.3,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23350.9,-0.0,-0.0,980.0,-0.0,283.1,242.1,-1.0,32.8,0.0,226.0
VM,T0038,3255,34022,0,1002,8738,-1,4,180376,0,0,223967,2,0,0,0,0,0,0,0,0,0,0,0,232111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,6,3541.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,143938.0,0.0,0.0,143938.0,179943.4,0.0
DISKXFER,T0038,0.0,152.6,0.0,0.0,152.6,430.0,0.0
DISKBSIZE,T0038,0.0,943.1,0.0,0.0,943.1,418.5,0.0
ZZZZ,T0039,18:33:29,27-SEP-2018
CPU001,T0039,81.6,18.4,0.0,0.0
CPU002,T0039,43.0,57.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,93.0,7.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,89.0,11.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,87.0,13.0,0.0,0.0
CPU010,T0039,94.0,6.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,62.0,38.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,90.2,9.8,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23416.0,-0.0,-0.0,980.0,-0.0,216.6,242.2,-1.0,32.8,0.0,160.5
VM,T0039,3988,11332,0,1002,8738,-1,0,103684,0,0,184177,0,0,0,0,0,0,0,0,0,0,0,0,167348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,8,4396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,194112.3,0.0,0.0,194112.3,103475.2,0.0
DISKXFER,T0039,0.0,209.6,0.0,0.0,209.6,749.5,0.0
DISKBSIZE,T0039,0.0,926.2,0.0,0.0,926.2,138.1,0.0
ZZZZ,T0040,18:33:30,27-SEP-2018
CPU001,T0040,72.2,25.8,2.1,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,86.0,14.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,93.1,6.9,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,90.0,10.0,0.0,0.0
CPU010,T0040,92.1,7.9,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,72.0,28.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,94.1,5.7,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23413.1,-0.0,-0.0,980.0,-0.0,219.9,242.2,-1.0,32.8,0.0,163.2
VM,T0040,4156,14780,0,1002,8738,-1,4,137068,0,0,97383,0,0,0,0,0,0,0,0,0,0,0,0,97518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,3715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,122882.4,0.0,0.0,122882.4,136732.5,0.0
DISKXFER,T0040,0.0,176.6,0.0,0.0,176.6,337.2,0.0
DISKBSIZE,T0040,0.0,696.0,0.0,0.0,696.0,405.5,0.0
ZZZZ,T0041,18:33:31,27-SEP-2018
CPU001,T0041,40.2,59.8,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,96.0,4.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,81.0,19.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,62.6,37.4,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,76.2,23.8,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,80.0,20.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,90.0,10.0,0.0,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23437.1,-0.0,-0.0,980.0,-0.0,197.2,242.2,-1.0,32.8,0.0,140.6
VM,T0041,2259,13867,0,1002,8738,-1,4,177264,0,0,192417,2,0,0,0,0,0,0,0,0,0,0,0,186999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,3,4663.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,181102.2,0.0,0.0,181102.2,176852.1,0.0
DISKXFER,T0041,0.0,190.6,0.0,0.0,190.6,743.3,0.0
DISKBSIZE,T0041,0.0,950.4,0.0,0.0,950.4,237.9,0.0
ZZZZ,T0042,18:33:32,27-SEP-2018
CPU001,T0042,44.9,54.1,1.0,0.0
CPU002,T0042,66.0,34.0,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,93.1,6.9,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,86.0,10.0,4.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,78.0,22.0,0.0,0.0
CPU010,T0042,75.0,25.0,0.0,0.0
CPU011,T0042,99.0,1.0,0.0,0.0
CPU012,T0042,91.0,9.0,0.0,0.0
CPU013,T0042,96.0,4.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,89.1,10.5,0.3,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23404.0,-0.0,-0.0,980.0,-0.0,226.5,242.2,-1.0,32.8,0.0,169.5
VM,T0042,3064,20487,0,1002,8738,-1,8,192716,0,0,174653,2,0,0,0,0,0,0,0,0,0,0,0,182217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,4520.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,166766.6,0.0,0.0,166766.6,192377.6,0.0
DISKXFER,T0042,0.0,176.7,0.0,0.0,176.7,884.4,0.0
DISKBSIZE,T0042,0.0,943.9,0.0,0.0,943.9,217.5,0.0
ZZZZ,T0043,18:33:33,27-SEP-2018
CPU001,T0043,34.0,66.0,0.0,0.0
CPU002,T0043,97.0,3.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,88.0,12.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,89.1,10.9,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,49.0,51.0,0.0,0.0
CPU010,T0043,84.2,14.9,1.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,89.0,11.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,89.1,10.9,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23359.7,-0.0,-0.0,980.0,-0.0,272.8,242.3,-1.0,32.9,0.0,216.0
VM,T0043,9317,26080,0,1002,8738,-1,4,170596,0,0,172432,2,0,0,0,0,0,0,0,0,0,0,0,184187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,8,3351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,146122.7,0.0,0.0,146122.7,170073.0,0.0
DISKXFER,T0043,0.0,163.5,0.0,0.0,163.5,321.0,0.0
DISKBSIZE,T0043,0.0,893.8,0.0,0.0,893.8,529.8,0.0
ZZZZ,T0044,18:33:34,27-SEP-2018
CPU001,T0044,46.9,52.1,1.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,98.0,2.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,96.0,4.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,76.0,24.0,0.0,0.0
CPU010,T0044,96.0,4.0,0.0,0.0
CPU011,T0044,99.0,1.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,94.0,6.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,94.2,5.7,0.1,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23396.4,-0.0,-0.0,980.0,-0.0,234.9,242.3,-1.0,32.9,0.0,178.2
VM,T0044,19055,5614,0,1002,8738,-1,0,62604,0,0,99546,0,0,0,0,0,0,0,0,0,0,0,0,90207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,4,4900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,144925.6,0.0,0.0,144925.6,62454.7,0.0
DISKXFER,T0044,0.0,167.6,0.0,0.0,167.6,899.8,0.0
DISKBSIZE,T0044,0.0,864.7,0.0,0.0,864.7,69.4,0.0
ZZZZ,T0045,18:33:35,27-SEP-2018
CPU001,T0045,8.3,88.5,3.1,0.0
CPU002,T0045,69.3,30.7,0.0,0.0
CPU003,T0045,73.0,27.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,80.2,19.8,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,77.2,22.8,0.0,0.0
CPU010,T0045,97.0,3.0,0.0,0.0
CPU011,T0045,93.9,6.1,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,90.0,10.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,95.0,5.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,86.7,13.1,0.2,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23462.9,-0.0,-0.0,980.0,-0.0,170.3,242.3,-1.0,32.9,0.0,113.8
VM,T0045,2955,936,0,1002,8738,-1,4,145264,0,0,268607,2,0,0,0,0,0,0,0,0,0,0,0,251316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,4,3973.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,163753.6,0.0,0.0,163753.6,152139.9,0.0
DISKXFER,T0045,0.0,175.7,0.0,0.0,175.7,511.0,0.0
DISKBSIZE,T0045,0.0,932.2,0.0,0.0,932.2,297.7,0.0
ZZZZ,T0046,18:33:36,27-SEP-2018
CPU001,T0046,68.6,30.5,1.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,87.9,12.1,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,93.5,6.5,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,91.7,8.3,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,81.3,18.7,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,88.9,11.1,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,87.0,13.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,93.7,6.3,0.1,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23440.3,-0.0,-0.0,980.0,-0.0,193.8,242.3,-1.0,32.9,0.0,136.5
VM,T0046,5723,9238,0,1002,8738,-1,4,162524,0,0,108942,0,0,0,0,0,0,0,0,0,0,0,0,115176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,6,6643.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,92.8,0.0,0.0,92.8,92.8,0.0
DISKREAD,T0046,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0046,0.0,119571.3,0.0,0.0,119571.3,144215.6,0.0
DISKXFER,T0046,0.0,143.9,0.0,0.0,143.9,503.1,0.0
DISKBSIZE,T0046,0.0,831.0,0.0,0.0,831.0,286.6,0.0
ZZZZ,T0047,18:33:37,27-SEP-2018
CPU001,T0047,40.2,58.8,1.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,68.3,31.7,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,71.3,28.7,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,91.0,9.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,84.0,16.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,98.0,2.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,91.0,9.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.3,9.6,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23394.8,-0.0,-0.0,980.0,-0.0,236.6,242.4,-1.0,32.9,0.0,180.2
VM,T0047,1694,20242,0,1002,8738,-1,4,138992,0,0,142051,0,0,0,0,0,0,0,0,0,0,0,0,153214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,3446.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,94671.9,0.0,0.0,94671.9,138722.2,0.0
DISKXFER,T0047,0.0,179.7,0.0,0.0,179.7,417.2,0.0
DISKBSIZE,T0047,0.0,527.0,0.0,0.0,527.0,332.5,0.0
ZZZZ,T0048,18:33:38,27-SEP-2018
CPU001,T0048,39.2,60.8,0.0,0.0
CPU002,T0048,98.0,2.0,0.0,0.0
CPU003,T0048,94.0,6.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,77.8,22.2,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,94.0,6.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,44.0,56.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,87.0,13.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,89.8,10.2,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23370.3,-0.0,-0.0,980.0,-0.0,261.1,242.4,-1.0,33.0,0.0,204.6
VM,T0048,6761,22101,0,1002,8738,-1,4,122444,0,0,204031,2,0,0,0,0,0,0,0,0,0,0,0,210483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,3397.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,114981.5,0.0,0.0,114981.5,122143.9,0.0
DISKXFER,T0048,0.0,132.7,0.0,0.0,132.7,339.2,0.0
DISKBSIZE,T0048,0.0,866.7,0.0,0.0,866.7,360.1,0.0
ZZZZ,T0049,18:33:39,27-SEP-2018
CPU001,T0049,0.0,100.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,85.0,15.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,72.3,27.7,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,44.6,55.4,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,73.3,26.7,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,86.2,13.8,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23423.2,-0.0,-0.0,980.0,-0.0,212.5,242.4,-1.0,33.0,0.0,155.7
VM,T0049,14331,5123,0,1002,8738,-1,4,103140,0,0,291280,2,0,0,0,0,0,0,0,0,0,0,0,278640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,3,3388.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,170273.6,0.0,0.0,170273.6,102923.3,0.0
DISKXFER,T0049,0.0,176.6,0.0,0.0,176.6,276.4,0.0
DISKBSIZE,T0049,0.0,964.0,0.0,0.0,964.0,372.4,0.0
ZZZZ,T0050,18:33:40,27-SEP-2018
CPU001,T0050,45.9,54.1,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,89.0,11.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,73.0,27.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,71.0,29.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,48.0,52.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,80.0,20.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,87.9,12.1,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23420.6,-0.0,-0.0,980.0,-0.0,214.8,242.4,-1.0,33.0,0.0,158.0
VM,T0050,16625,758,0,1002,8738,-1,4,120400,0,0,255766,2,0,0,0,0,0,0,0,0,0,0,0,256390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,3545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,137677.1,0.0,0.0,137677.1,120195.0,0.0
DISKXFER,T0050,0.0,146.7,0.0,0.0,146.7,329.4,0.0
DISKBSIZE,T0050,0.0,938.2,0.0,0.0,938.2,364.9,0.0
ZZZZ,T0051,18:33:41,27-SEP-2018
CPU001,T0051,27.1,71.9,1.0,0.0
CPU002,T0051,93.1,6.9,0.0,0.0
CPU003,T0051,99.0,1.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,88.0,12.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,72.0,28.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,52.0,48.0,0.0,0.0
CPU010,T0051,97.0,3.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,51.5,48.5,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,86.3,13.7,0.1,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,213.8,242.5,-1.0,33.0,0.0,157.3
VM,T0051,7409,13038,0,1002,8738,-1,4,176876,0,0,280697,2,0,0,0,0,0,0,0,0,0,0,0,280323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,1,5441.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
