AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.2,0.3,93.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23040.8,-0.0,-0.0,980.0,-0.0,537.4,532.5,-1.0,70.6,0.0,228.3
VM,T0038,18082,1070,0,1009,8952,-1,0,157780,0,0,94655,0,0,0,0,0,0,0,0,0,0,0,0,103349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,192765.8,0.0,0.0,192765.8,157575.5,0.0
DISKXFER,T0038,0.0,211.7,0.0,0.0,211.7,205.7,0.0
DISKBSIZE,T0038,0.0,910.5,0.0,0.0,910.5,765.9,0.0
ZZZZ,T0039,11:16:31,01-OCT-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,1.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,5.0,95.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.4,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,553.7,532.5,-1.0,70.6,0.0,244.8
VM,T0039,12753,7819,0,1009,8952,-1,0,233260,0,0,92974,0,0,0,0,0,0,0,0,0,0,0,0,97217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2668.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,206123.6,0.0,0.0,206123.6,232956.7,0.0
DISKXFER,T0039,0.0,221.7,0.0,0.0,221.7,280.6,0.0
DISKBSIZE,T0039,0.0,929.7,0.0,0.0,929.7,830.1,0.0
ZZZZ,T0040,11:16:32,01-OCT-2018
CPU001,T0040,65.7,34.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,8.0,92.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.1,0.5,93.3,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23065.2,-0.0,-0.0,980.0,-0.0,512.9,532.5,-1.0,70.6,0.0,203.7
VM,T0040,14164,0,0,1009,8952,-1,0,134604,0,0,101363,1,0,0,0,0,0,0,0,0,0,0,0,90892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,5,2689.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,165421.5,0.0,0.0,165421.5,134426.4,0.0
DISKXFER,T0040,0.0,200.7,0.0,0.0,200.7,209.7,0.0
DISKBSIZE,T0040,0.0,824.1,0.0,0.0,824.1,641.0,0.0
ZZZZ,T0041,11:16:33,01-OCT-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,7.0,93.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,0.6,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23055.8,-0.0,-0.0,980.0,-0.0,522.4,532.6,-1.0,70.6,0.0,213.3
VM,T0041,2265,14171,0,1009,8952,-1,0,248656,0,0,98296,0,0,0,0,0,0,0,0,0,0,0,0,100739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,29,2,2766.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,191622.9,0.0,0.0,191622.9,255491.9,0.0
DISKXFER,T0041,0.0,220.7,0.0,0.0,220.7,326.6,0.0
DISKBSIZE,T0041,0.0,868.2,0.0,0.0,868.2,782.3,0.0
ZZZZ,T0042,11:16:34,01-OCT-2018
CPU001,T0042,63.6,36.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,5.1,94.9
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.3,93.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,536.0,532.6,-1.0,70.6,0.0,227.1
VM,T0042,12456,8467,0,1009,8952,-1,0,168264,0,0,95818,0,0,0,0,0,0,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,3,2632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,191201.7,0.0,0.0,191201.7,160885.4,0.0
DISKXFER,T0042,0.0,207.7,0.0,0.0,207.7,208.7,0.0
DISKBSIZE,T0042,0.0,920.4,0.0,0.0,920.4,770.8,0.0
ZZZZ,T0043,11:16:35,01-OCT-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,1.0,0.0,99.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,5.9,94.1
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.4,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23054.1,-0.0,-0.0,980.0,-0.0,523.9,532.6,-1.0,70.7,0.0,215.0
VM,T0043,15393,60,0,1009,8952,-1,0,143932,0,0,97564,0,0,0,0,0,0,0,0,0,0,0,0,94486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,0,2745.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,73.9,0.0,0.0,73.9,73.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,177268.7,0.0,0.0,177268.7,143738.0,0.0
DISKXFER,T0043,0.0,206.7,0.0,0.0,206.7,214.7,0.0
DISKBSIZE,T0043,0.0,857.5,0.0,0.0,857.5,669.5,0.0
ZZZZ,T0044,11:16:36,01-OCT-2018
CPU001,T0044,64.4,35.6,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,5.9,94.1
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23000.7,-0.0,-0.0,980.0,-0.0,576.9,532.6,-1.0,70.7,0.0,268.1
VM,T0044,17869,6841,0,1009,8952,-1,0,244752,0,0,90946,0,0,0,0,0,0,0,0,0,0,0,0,104664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2724.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,83.7,0.0,0.0,83.7,83.7,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,214074.7,0.0,0.0,214074.7,240919.7,0.0
DISKXFER,T0044,0.0,234.3,0.0,0.0,234.3,282.5,0.0
DISKBSIZE,T0044,0.0,913.8,0.0,0.0,913.8,852.8,0.0
ZZZZ,T0045,11:16:37,01-OCT-2018
CPU001,T0045,66.3,33.7,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,5.1,94.9
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23096.2,-0.0,-0.0,980.0,-0.0,481.2,532.6,-1.0,70.7,0.0,172.3
VM,T0045,8617,23,0,1009,8952,-1,0,153284,0,0,115722,0,0,0,0,0,0,0,0,0,0,0,0,91063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,0,2677.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,180321.6,0.0,0.0,180321.6,153085.0,0.0
DISKXFER,T0045,0.0,196.7,0.0,0.0,196.7,215.7,0.0
DISKBSIZE,T0045,0.0,916.5,0.0,0.0,916.5,709.6,0.0
ZZZZ,T0046,11:16:38,01-OCT-2018
CPU001,T0046,63.2,36.8,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,8.4,91.6
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.3,0.5,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23021.7,-0.0,-0.0,980.0,-0.0,555.5,532.7,-1.0,70.7,0.0,246.7
VM,T0046,12177,10033,0,1009,8952,-1,0,229668,0,0,90471,0,0,0,0,0,0,0,0,0,0,0,0,109508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,2595.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,78.5,0.0,0.0,78.5,78.5,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,177067.5,0.0,0.0,177067.5,214500.6,0.0
DISKXFER,T0046,0.0,190.5,0.0,0.0,190.5,260.6,0.0
DISKBSIZE,T0046,0.0,929.4,0.0,0.0,929.4,823.2,0.0
ZZZZ,T0047,11:16:39,01-OCT-2018
CPU001,T0047,65.7,34.3,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,7.0,93.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.6,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23040.9,-0.0,-0.0,980.0,-0.0,536.0,532.7,-1.0,70.7,0.0,227.0
VM,T0047,8629,8076,0,1009,8952,-1,0,187316,0,0,98584,2,0,0,0,0,0,0,0,0,0,0,0,93691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,5,2706.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,87.9,0.0,0.0,87.9,88.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,194836.1,0.0,0.0,194836.1,187074.1,0.0
DISKXFER,T0047,0.0,220.7,0.0,0.0,220.7,244.7,0.0
DISKBSIZE,T0047,0.0,882.8,0.0,0.0,882.8,764.6,0.0
ZZZZ,T0048,11:16:40,01-OCT-2018
CPU001,T0048,66.0,34.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,7.0,93.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.4,93.3,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23076.1,-0.0,-0.0,980.0,-0.0,501.3,532.8,-1.0,70.8,0.0,192.4
VM,T0048,13800,45,0,1009,8952,-1,0,175396,0,0,103410,0,0,0,0,0,0,0,0,0,0,0,0,94470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,0,2720.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,89.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,207435.0,0.0,0.0,207435.0,175168.8,0.0
DISKXFER,T0048,0.0,227.7,0.0,0.0,227.7,234.7,0.0
DISKBSIZE,T0048,0.0,911.0,0.0,0.0,911.0,746.4,0.0
ZZZZ,T0049,11:16:41,01-OCT-2018
CPU001,T0049,61.4,38.6,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,5.9,94.1
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.8,2.4,0.4,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23021.1,-0.0,-0.0,980.0,-0.0,556.7,532.8,-1.0,70.8,0.0,247.7
VM,T0049,16934,6898,0,1009,8952,-1,0,213344,0,0,91543,0,0,0,0,0,0,0,0,0,0,0,0,105779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,2,2631.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,82.2,0.0,0.0,82.2,82.2,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,185094.1,0.0,0.0,185094.1,211355.0,0.0
DISKXFER,T0049,0.0,199.1,0.0,0.0,199.1,248.7,0.0
DISKBSIZE,T0049,0.0,929.5,0.0,0.0,929.5,850.0,0.0
ZZZZ,T0050,11:16:42,01-OCT-2018
CPU001,T0050,65.7,34.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,1.0,6.0,93.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.2,0.4,93.3,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23066.2,-0.0,-0.0,980.0,-0.0,512.0,532.8,-1.0,70.8,0.0,203.2
VM,T0050,2100,13108,0,1009,8952,-1,0,230928,0,0,103453,0,0,0,0,0,0,0,0,0,0,0,0,91957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,36,5,2633.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,204708.9,0.0,0.0,204708.9,236207.2,0.0
DISKXFER,T0050,0.0,219.7,0.0,0.0,219.7,293.6,0.0
DISKBSIZE,T0050,0.0,931.7,0.0,0.0,931.7,804.5,0.0
ZZZZ,T0051,11:16:43,01-OCT-2018
CPU001,T0051,61.6,38.4,0.0,0.0
CPU002,T0051,0.0,0.0,1.0,99.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,6.9,93.1
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.8,2.3,0.5,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23012.5,-0.0,-0.0,980.0,-0.0,565.7,532.8,-1.0,70.8,0.0,256.4
VM,T0051,10078,20086,0,1009,8952,-1,0,199536,0,0,92310,0,0,0,0,0,0,0,0,0,0,0,0,106048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,2698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,81.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,171548.8,0.0,0.0,171548.8,193692.0,0.0
