AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.6,8.3,3.9,46.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23013.6,-0.0,-0.0,980.0,-0.0,572.7,516.3,-1.0,57.4,0.0,267.1
VM,T0038,4515,23447,0,1001,8939,-1,12,150820,0,0,164308,4,0,0,0,0,0,0,0,0,0,0,0,174442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,5668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,129202.2,0.0,0.0,129202.2,150622.1,0.0
DISKXFER,T0038,0.0,146.8,0.0,0.0,146.8,1232.4,0.0
DISKBSIZE,T0038,0.0,880.2,0.0,0.0,880.2,122.2,0.0
ZZZZ,T0039,10:43:44,01-OCT-2018
CPU001,T0039,57.1,42.9,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,97.0,3.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,37.0,63.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,19.0,81.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.3,6.7,1.3,48.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23084.0,-0.0,-0.0,980.0,-0.0,507.4,516.3,-1.0,57.5,0.0,201.5
VM,T0039,10588,6266,0,1001,8939,-1,16,74108,0,0,157826,6,0,0,0,0,0,0,0,0,0,0,0,139941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,3,3319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0039,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0039,0.0,142438.0,0.0,0.0,142438.0,74009.3,0.0
DISKXFER,T0039,0.0,156.8,0.0,0.0,156.8,118.8,0.0
DISKBSIZE,T0039,0.0,908.6,0.0,0.0,908.6,622.9,0.0
ZZZZ,T0040,10:43:45,01-OCT-2018
CPU001,T0040,48.0,52.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,96.0,4.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,95.0,5.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,47.0,53.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,95.0,5.0,0.0,0.0
CPU014,T0040,0.0,0.0,99.0,1.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.5,7.5,6.1,43.9,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23040.0,-0.0,-0.0,980.0,-0.0,552.2,516.4,-1.0,57.5,0.0,245.5
VM,T0040,20226,4880,0,1001,8939,-1,24,141280,0,0,151605,12,0,0,0,0,0,0,0,0,0,0,0,163488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,4,5210.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0040,0.0,23.9,0.0,0.0,23.9,23.9,0.0
DISKWRITE,T0040,0.0,146301.5,0.0,0.0,146301.5,140715.9,0.0
DISKXFER,T0040,0.0,169.3,0.0,0.0,169.3,856.6,0.0
DISKBSIZE,T0040,0.0,864.2,0.0,0.0,864.2,164.3,0.0
ZZZZ,T0041,10:43:46,01-OCT-2018
CPU001,T0041,72.9,27.1,0.0,0.0
CPU002,T0041,0.0,0.0,1.0,99.0
CPU003,T0041,89.9,10.1,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,92.0,8.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,97.0,3.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,76.2,23.8,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,14.0,86.0
CPU015,T0041,89.0,11.0,0.0,0.0
CPU016,T0041,0.0,0.0,10.0,90.0
CPU_ALL,T0041,44.7,5.3,1.6,48.4,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23102.8,-0.0,-0.0,980.0,-0.0,488.8,516.5,-1.0,57.5,0.0,183.2
VM,T0041,8663,2261,0,1001,8939,-1,8,161748,0,0,134151,2,0,0,0,0,0,0,0,0,0,0,0,117706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,4419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,173159.9,0.0,0.0,173159.9,161542.9,0.0
DISKXFER,T0041,0.0,186.8,0.0,0.0,186.8,568.3,0.0
DISKBSIZE,T0041,0.0,927.2,0.0,0.0,927.2,284.3,0.0
ZZZZ,T0042,10:43:47,01-OCT-2018
CPU001,T0042,55.6,44.4,0.0,0.0
CPU002,T0042,0.0,0.0,9.0,91.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,91.0,9.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,86.1,13.9,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,58.6,41.4,0.0,0.0
CPU010,T0042,0.0,0.0,56.0,44.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,1.0,0.0,99.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,87.9,12.1,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.4,7.5,4.1,46.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23080.2,-0.0,-0.0,980.0,-0.0,511.6,516.5,-1.0,57.5,0.0,205.7
VM,T0042,13789,2605,0,1001,8939,-1,4,163464,0,0,164681,2,0,0,0,0,0,0,0,0,0,0,0,170401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,6430.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,160827.6,0.0,0.0,160827.6,163244.4,0.0
DISKXFER,T0042,0.0,176.8,0.0,0.0,176.8,1451.1,0.0
DISKBSIZE,T0042,0.0,909.9,0.0,0.0,909.9,112.5,0.0
ZZZZ,T0043,10:43:48,01-OCT-2018
CPU001,T0043,35.4,64.6,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,91.0,9.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,81.8,18.2,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,50.0,50.0,0.0,0.0
CPU010,T0043,0.0,0.0,47.0,53.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,94.0,6.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,40.6,9.4,3.0,46.9,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23058.5,-0.0,-0.0,980.0,-0.0,529.5,516.6,-1.0,57.6,0.0,223.4
VM,T0043,9774,12340,0,1001,8939,-1,8,178308,0,0,197637,2,0,0,0,0,0,0,0,0,0,0,0,202900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,6,5068.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,139361.7,0.0,0.0,139361.7,178075.0,0.0
DISKXFER,T0043,0.0,150.8,0.0,0.0,150.8,943.8,0.0
DISKBSIZE,T0043,0.0,924.2,0.0,0.0,924.2,188.7,0.0
ZZZZ,T0044,10:43:49,01-OCT-2018
CPU001,T0044,27.6,72.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,98.0,2.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,81.0,19.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,50.0,50.0,0.0,0.0
CPU010,T0044,0.0,0.0,43.4,56.6
CPU011,T0044,94.0,6.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,94.1,5.9,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,40.3,9.7,2.8,47.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23090.9,-0.0,-0.0,980.0,-0.0,500.1,516.6,-1.0,57.6,0.0,194.7
VM,T0044,7218,7300,0,1001,8939,-1,8,129232,0,0,208159,4,0,0,0,0,0,0,0,0,0,0,0,199994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,3868.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,148708.0,0.0,0.0,148708.0,129065.4,0.0
DISKXFER,T0044,0.0,173.8,0.0,0.0,173.8,184.8,0.0
DISKBSIZE,T0044,0.0,855.8,0.0,0.0,855.8,698.6,0.0
ZZZZ,T0045,10:43:50,01-OCT-2018
CPU001,T0045,72.2,27.8,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,93.9,6.1,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,75.0,25.0,0.0,0.0
CPU010,T0045,0.0,0.0,15.0,85.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,46.1,3.8,1.1,49.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23120.0,-0.0,-0.0,980.0,-0.0,472.2,516.6,-1.0,57.6,0.0,166.2
VM,T0045,6423,1592,0,1001,8939,-1,4,135452,0,0,83779,2,0,0,0,0,0,0,0,0,0,0,0,76644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,27,3,8393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,159014.7,0.0,0.0,159014.7,139368.1,0.0
DISKXFER,T0045,0.0,178.8,0.0,0.0,178.8,2469.8,0.0
DISKBSIZE,T0045,0.0,889.5,0.0,0.0,889.5,56.4,0.0
ZZZZ,T0046,10:43:51,01-OCT-2018
CPU001,T0046,42.1,57.9,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,76.0,24.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,98.0,2.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,92.0,8.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,82.0,18.0,0.0,0.0
CPU010,T0046,0.0,0.0,1.0,99.0
CPU011,T0046,96.0,4.0,0.0,0.0
CPU012,T0046,0.0,0.0,2.0,98.0
CPU013,T0046,98.0,2.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,88.1,11.9,0.0,0.0
CPU016,T0046,1.0,0.0,0.0,99.0
CPU_ALL,T0046,42.1,7.8,0.2,49.9,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23052.0,-0.0,-0.0,980.0,-0.0,536.9,516.7,-1.0,57.6,0.0,230.7
VM,T0046,1501,22022,0,1001,8939,-1,8,268624,0,0,160213,4,0,0,0,0,0,0,0,0,0,0,0,177404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,8,4676.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,185951.9,0.0,0.0,185951.9,264181.1,0.0
DISKXFER,T0046,0.0,197.7,0.0,0.0,197.7,921.8,0.0
DISKBSIZE,T0046,0.0,940.4,0.0,0.0,940.4,286.6,0.0
ZZZZ,T0047,10:43:52,01-OCT-2018
CPU001,T0047,62.2,37.8,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,94.0,6.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,70.0,30.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,92.9,7.1,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,96.0,4.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,86.9,13.1,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,43.4,6.5,0.1,50.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23069.2,-0.0,-0.0,980.0,-0.0,523.0,516.7,-1.0,57.6,0.0,217.0
VM,T0047,19159,213,0,1001,8939,-1,4,146212,0,0,141371,2,0,0,0,0,0,0,0,0,0,0,0,137184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,2992.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,233268.3,0.0,0.0,233268.3,146021.9,0.0
DISKXFER,T0047,0.0,247.7,0.0,0.0,247.7,172.8,0.0
DISKBSIZE,T0047,0.0,941.8,0.0,0.0,941.8,845.2,0.0
ZZZZ,T0048,10:43:53,01-OCT-2018
CPU001,T0048,28.1,71.9,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,96.0,4.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,70.0,30.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,42.0,58.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,95.0,5.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.0,6.8,2.6,47.5,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23045.2,-0.0,-0.0,980.0,-0.0,546.7,516.7,-1.0,57.7,0.0,241.0
VM,T0048,6143,18613,0,1001,8939,-1,8,221084,0,0,135347,4,0,0,0,0,0,0,0,0,0,0,0,141622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,0,3913.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,148166.9,0.0,0.0,148166.9,221081.9,0.0
DISKXFER,T0048,0.0,160.8,0.0,0.0,160.8,426.5,0.0
DISKBSIZE,T0048,0.0,921.5,0.0,0.0,921.5,518.4,0.0
ZZZZ,T0049,10:43:54,01-OCT-2018
CPU001,T0049,12.1,86.9,1.0,0.0
CPU002,T0049,0.0,0.0,1.0,99.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,50.5,49.5,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,13.1,86.9
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,41.2,8.8,1.0,49.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23048.3,-0.0,-0.0,980.0,-0.0,537.2,516.8,-1.0,57.7,0.0,231.1
VM,T0049,12,24144,0,1001,8939,-1,12,167404,0,0,180796,6,0,0,0,0,0,0,0,0,0,0,0,179422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,8,6255.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0049,0.0,144985.6,0.0,0.0,144985.6,166904.9,0.0
DISKXFER,T0049,0.0,157.8,0.0,0.0,157.8,1472.1,0.0
DISKBSIZE,T0049,0.0,918.9,0.0,0.0,918.9,113.4,0.0
ZZZZ,T0050,10:43:55,01-OCT-2018
CPU001,T0050,56.1,43.9,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,58.6,41.4,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,9.0,91.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,44.7,5.3,0.6,49.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23041.8,-0.0,-0.0,980.0,-0.0,547.8,516.8,-1.0,57.7,0.0,242.2
VM,T0050,1364,25852,0,1001,8939,-1,8,178592,0,0,101071,4,0,0,0,0,0,0,0,0,0,0,0,102535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,27,3,3410.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,170465.5,0.0,0.0,170465.5,181555.1,0.0
DISKXFER,T0050,0.0,207.7,0.0,0.0,207.7,495.4,0.0
DISKBSIZE,T0050,0.0,820.7,0.0,0.0,820.7,366.5,0.0
ZZZZ,T0051,10:43:56,01-OCT-2018
CPU001,T0051,77.1,22.9,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,98.0,2.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,66.0,34.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,91.1,8.9
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,46.1,3.8,5.8,44.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23014.5,-0.0,-0.0,980.0,-0.0,575.5,516.8,-1.0,57.7,0.0,269.4
VM,T0051,3423,19943,0,1001,8939,-1,4,148656,0,0,72509,0,0,0,0,0,0,0,0,0,0,0,0,79967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,9,3535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,172177.5,0.0,0.0,172177.5,145271.6,0.0
