AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.4,1.7,0.6,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23296.5,-0.0,-0.0,980.0,-0.0,293.3,293.5,-1.0,71.8,0.0,224.7
VM,T0038,19063,25,0,1011,8742,-1,0,181528,0,0,100742,0,0,0,0,0,0,0,0,0,0,0,0,95571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,215848.1,0.0,0.0,215848.1,181303.0,0.0
DISKXFER,T0038,0.0,240.7,0.0,0.0,240.7,250.7,0.0
DISKBSIZE,T0038,0.0,896.7,0.0,0.0,896.7,723.2,0.0
ZZZZ,T0039,19:43:40,27-SEP-2018
CPU001,T0039,60.0,40.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,1.0,8.7,90.3
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.7,2.5,0.6,93.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,269.5,293.5,-1.0,71.8,0.0,200.9
VM,T0039,17166,68,0,1011,8742,-1,0,217232,0,0,100110,0,0,0,0,0,0,0,0,0,0,0,0,93988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,2756.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,94.6,0.0,0.0,94.6,93.6,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,214121.7,0.0,0.0,214121.7,214137.5,0.0
DISKXFER,T0039,0.0,226.7,0.0,0.0,226.7,268.1,0.0
DISKBSIZE,T0039,0.0,944.4,0.0,0.0,944.4,798.6,0.0
ZZZZ,T0040,19:43:41,27-SEP-2018
CPU001,T0040,67.0,33.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,5.1,94.9
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.0,0.3,93.6,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23316.8,-0.0,-0.0,980.0,-0.0,272.8,293.5,-1.0,71.8,0.0,204.3
VM,T0040,4577,13470,0,1011,8742,-1,0,269016,0,0,95093,0,0,0,0,0,0,0,0,0,0,0,0,96082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,214758.8,0.0,0.0,214758.8,268684.2,0.0
DISKXFER,T0040,0.0,247.7,0.0,0.0,247.7,330.6,0.0
DISKBSIZE,T0040,0.0,867.0,0.0,0.0,867.0,812.7,0.0
ZZZZ,T0041,19:43:42,27-SEP-2018
CPU001,T0041,71.0,29.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,6.0,94.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.4,1.8,0.5,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23278.5,-0.0,-0.0,980.0,-0.0,310.8,293.6,-1.0,71.8,0.0,241.9
VM,T0041,14782,7617,0,1011,8742,-1,0,192052,0,0,84175,0,0,0,0,0,0,0,0,0,0,0,0,93877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,2696.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,215521.2,0.0,0.0,215521.2,191814.6,0.0
DISKXFER,T0041,0.0,236.7,0.0,0.0,236.7,249.7,0.0
DISKBSIZE,T0041,0.0,910.5,0.0,0.0,910.5,768.2,0.0
ZZZZ,T0042,19:43:43,27-SEP-2018
CPU001,T0042,66.0,34.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,1.0,0.0,5.9,93.1
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23292.2,-0.0,-0.0,980.0,-0.0,297.6,293.6,-1.0,71.8,0.0,228.7
VM,T0042,16965,2762,0,1011,8742,-1,0,199468,0,0,98287,0,0,0,0,0,0,0,0,0,0,0,0,94835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,218276.6,0.0,0.0,218276.6,199213.0,0.0
DISKXFER,T0042,0.0,246.7,0.0,0.0,246.7,259.7,0.0
DISKBSIZE,T0042,0.0,884.8,0.0,0.0,884.8,767.2,0.0
ZZZZ,T0043,19:43:44,27-SEP-2018
CPU001,T0043,63.6,36.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,1.0,99.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,9.0,91.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.6,93.2,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23277.4,-0.0,-0.0,980.0,-0.0,311.3,293.6,-1.0,71.9,0.0,242.6
VM,T0043,10758,16978,0,1011,8742,-1,0,228264,0,0,91805,1,0,0,0,0,0,0,0,0,0,0,0,95344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,2744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,171112.9,0.0,0.0,171112.9,227977.4,0.0
DISKXFER,T0043,0.0,198.8,0.0,0.0,198.8,300.6,0.0
DISKBSIZE,T0043,0.0,860.9,0.0,0.0,860.9,758.4,0.0
ZZZZ,T0044,19:43:45,27-SEP-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,12.0,88.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.1,0.8,93.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23273.1,-0.0,-0.0,980.0,-0.0,316.1,293.6,-1.0,71.9,0.0,247.2
VM,T0044,20610,3547,0,1011,8742,-1,0,196068,0,0,94027,0,0,0,0,0,0,0,0,0,0,0,0,95320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,2,2776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,249943.8,0.0,0.0,249943.8,195820.3,0.0
DISKXFER,T0044,0.0,262.7,0.0,0.0,262.7,244.7,0.0
DISKBSIZE,T0044,0.0,951.6,0.0,0.0,951.6,800.3,0.0
ZZZZ,T0045,19:43:46,27-SEP-2018
CPU001,T0045,69.1,30.9,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,1.0,8.0,91.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.2,1.9,0.6,93.2,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23273.4,-0.0,-0.0,980.0,-0.0,315.4,293.6,-1.0,71.9,0.0,246.8
VM,T0045,9058,12587,0,1011,8742,-1,0,226236,0,0,93030,0,0,0,0,0,0,0,0,0,0,0,0,92972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,2706.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,189550.1,0.0,0.0,189550.1,225947.7,0.0
DISKXFER,T0045,0.0,222.7,0.0,0.0,222.7,302.6,0.0
DISKBSIZE,T0045,0.0,851.1,0.0,0.0,851.1,746.7,0.0
ZZZZ,T0046,19:43:47,27-SEP-2018
CPU001,T0046,67.0,33.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,12.0,88.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.2,2.1,0.7,93.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23312.6,-0.0,-0.0,980.0,-0.0,276.0,293.7,-1.0,71.9,0.0,207.0
VM,T0046,7882,10763,0,1011,8742,-1,0,203992,0,0,100461,0,0,0,0,0,0,0,0,0,0,0,0,90106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,22,4,2951.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,211201.5,0.0,0.0,211201.5,203734.9,0.0
DISKXFER,T0046,0.0,235.7,0.0,0.0,235.7,262.7,0.0
DISKBSIZE,T0046,0.0,896.1,0.0,0.0,896.1,775.6,0.0
ZZZZ,T0047,19:43:48,27-SEP-2018
CPU001,T0047,57.6,42.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,7.0,93.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.6,2.6,0.6,93.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23316.1,-0.0,-0.0,980.0,-0.0,273.5,293.7,-1.0,72.0,0.0,204.7
VM,T0047,5006,13134,0,1011,8742,-1,0,227460,0,0,98963,0,0,0,0,0,0,0,0,0,0,0,0,98434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,217375.2,0.0,0.0,217375.2,227174.9,0.0
DISKXFER,T0047,0.0,234.7,0.0,0.0,234.7,290.6,0.0
DISKBSIZE,T0047,0.0,926.2,0.0,0.0,926.2,781.6,0.0
ZZZZ,T0048,19:43:49,27-SEP-2018
CPU001,T0048,60.8,39.2,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,12.0,88.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.7,2.4,0.8,93.2,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23307.9,-0.0,-0.0,980.0,-0.0,281.7,293.7,-1.0,72.0,0.0,212.6
VM,T0048,13169,5612,0,1011,8742,-1,0,175128,0,0,93128,1,0,0,0,0,0,0,0,0,0,0,0,95167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,2711.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,205225.9,0.0,0.0,205225.9,174904.7,0.0
DISKXFER,T0048,0.0,224.7,0.0,0.0,224.7,229.7,0.0
DISKBSIZE,T0048,0.0,913.3,0.0,0.0,913.3,761.4,0.0
ZZZZ,T0049,19:43:50,27-SEP-2018
CPU001,T0049,60.8,39.2,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,8.0,92.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.7,2.4,0.6,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23287.9,-0.0,-0.0,980.0,-0.0,301.6,293.7,-1.0,72.0,0.0,232.4
VM,T0049,14055,6845,0,1011,8742,-1,0,206720,0,0,89989,0,0,0,0,0,0,0,0,0,0,0,0,95095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,201657.3,0.0,0.0,201657.3,206459.2,0.0
DISKXFER,T0049,0.0,222.7,0.0,0.0,222.7,265.7,0.0
DISKBSIZE,T0049,0.0,905.4,0.0,0.0,905.4,777.1,0.0
ZZZZ,T0050,19:43:51,27-SEP-2018
CPU001,T0050,67.7,32.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,5.0,95.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,2.0,0.3,93.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23269.5,-0.0,-0.0,980.0,-0.0,318.7,293.7,-1.0,72.0,0.0,250.0
VM,T0050,10924,13431,0,1011,8742,-1,0,228308,0,0,89807,0,0,0,0,0,0,0,0,0,0,0,0,94264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,201690.9,0.0,0.0,201690.9,228021.9,0.0
DISKXFER,T0050,0.0,230.7,0.0,0.0,230.7,302.6,0.0
DISKBSIZE,T0050,0.0,874.2,0.0,0.0,874.2,753.5,0.0
ZZZZ,T0051,19:43:52,27-SEP-2018
CPU001,T0051,60.6,39.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,6.0,94.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.8,2.4,0.5,93.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23283.8,-0.0,-0.0,980.0,-0.0,305.7,293.7,-1.0,72.1,0.0,236.8
VM,T0051,8763,11484,0,1011,8742,-1,0,221236,0,0,94672,0,0,0,0,0,0,0,0,0,0,0,0,91307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,2747.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
