AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.6,93.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,534.6,534.5,-1.0,72.5,0.0,225.2
VM,T0038,17696,70,0,1009,8953,-1,0,207560,0,0,98274,0,0,0,0,0,0,0,0,0,0,0,0,94764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,5,2764.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,214682.1,0.0,0.0,214682.1,207295.5,0.0
DISKXFER,T0038,0.0,224.7,0.0,0.0,224.7,269.7,0.0
DISKBSIZE,T0038,0.0,955.4,0.0,0.0,955.4,768.7,0.0
ZZZZ,T0039,11:18:15,01-OCT-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,6.0,94.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.2,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23048.8,-0.0,-0.0,980.0,-0.0,527.0,534.5,-1.0,72.5,0.0,217.8
VM,T0039,11005,6655,0,1009,8953,-1,0,215992,0,0,101445,0,0,0,0,0,0,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2674.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,189086.2,0.0,0.0,189086.2,215711.6,0.0
DISKXFER,T0039,0.0,214.7,0.0,0.0,214.7,268.7,0.0
DISKBSIZE,T0039,0.0,880.6,0.0,0.0,880.6,802.9,0.0
ZZZZ,T0040,11:18:16,01-OCT-2018
CPU001,T0040,64.9,35.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,6.0,94.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.1,0.4,93.6,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23000.9,-0.0,-0.0,980.0,-0.0,574.8,534.5,-1.0,72.5,0.0,265.7
VM,T0040,18759,4375,0,1009,8953,-1,0,185388,0,0,85999,0,0,0,0,0,0,0,0,0,0,0,0,98292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,2680.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,194536.5,0.0,0.0,194536.5,185152.4,0.0
DISKXFER,T0040,0.0,217.7,0.0,0.0,217.7,248.7,0.0
DISKBSIZE,T0040,0.0,893.5,0.0,0.0,893.5,744.5,0.0
ZZZZ,T0041,11:18:17,01-OCT-2018
CPU001,T0041,64.6,35.4,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,5.9,94.1
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.2,0.4,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23038.7,-0.0,-0.0,980.0,-0.0,536.5,534.6,-1.0,72.5,0.0,227.6
VM,T0041,15636,336,0,1009,8953,-1,0,184004,0,0,105575,0,0,0,0,0,0,0,0,0,0,0,0,95756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,4,2658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,199937.9,0.0,0.0,199937.9,183770.4,0.0
DISKXFER,T0041,0.0,207.7,0.0,0.0,207.7,224.7,0.0
DISKBSIZE,T0041,0.0,962.5,0.0,0.0,962.5,817.8,0.0
ZZZZ,T0042,11:18:18,01-OCT-2018
CPU001,T0042,64.9,35.1,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,6.1,93.9
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23026.7,-0.0,-0.0,980.0,-0.0,549.0,534.6,-1.0,72.6,0.0,239.8
VM,T0042,351,23981,0,1009,8953,-1,0,255264,0,0,94011,0,0,0,0,0,0,0,0,0,0,0,0,97190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,3,2697.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,160238.6,0.0,0.0,160238.6,254930.8,0.0
DISKXFER,T0042,0.0,184.8,0.0,0.0,184.8,321.6,0.0
DISKBSIZE,T0042,0.0,867.3,0.0,0.0,867.3,792.7,0.0
ZZZZ,T0043,11:18:19,01-OCT-2018
CPU001,T0043,67.3,32.7,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,5.9,94.1
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.2,2.0,0.4,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,509.2,534.6,-1.0,72.6,0.0,200.1
VM,T0043,8493,5242,0,1009,8953,-1,0,129228,0,0,107309,0,0,0,0,0,0,0,0,0,0,0,0,97095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,4,2712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,204169.7,0.0,0.0,204169.7,129062.2,0.0
DISKXFER,T0043,0.0,224.7,0.0,0.0,224.7,181.8,0.0
DISKBSIZE,T0043,0.0,908.6,0.0,0.0,908.6,710.0,0.0
ZZZZ,T0044,11:18:20,01-OCT-2018
CPU001,T0044,64.6,35.4,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,1.0,12.0,87.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.2,0.8,93.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23063.1,-0.0,-0.0,980.0,-0.0,512.6,534.6,-1.0,72.6,0.0,203.7
VM,T0044,4909,11651,0,1009,8953,-1,0,237072,0,0,96635,2,0,0,0,0,0,0,0,0,0,0,0,97493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,28,3,3018.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,211278.4,0.0,0.0,211278.4,242906.0,0.0
DISKXFER,T0044,0.0,243.7,0.0,0.0,243.7,320.6,0.0
DISKBSIZE,T0044,0.0,867.0,0.0,0.0,867.0,757.7,0.0
ZZZZ,T0045,11:18:21,01-OCT-2018
CPU001,T0045,62.6,37.4,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,6.9,93.1
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,1.0,0.0,99.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.5,93.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22992.8,-0.0,-0.0,980.0,-0.0,582.5,534.6,-1.0,72.6,0.0,273.5
VM,T0045,15025,19360,0,1009,8953,-1,0,201820,0,0,87268,0,0,0,0,0,0,0,0,0,0,0,0,105342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2627.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,170156.6,0.0,0.0,170156.6,195424.1,0.0
DISKXFER,T0045,0.0,188.8,0.0,0.0,188.8,255.7,0.0
DISKBSIZE,T0045,0.0,901.5,0.0,0.0,901.5,764.4,0.0
ZZZZ,T0046,11:18:22,01-OCT-2018
CPU001,T0046,67.7,32.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,8.0,92.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.1,0.5,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23026.8,-0.0,-0.0,980.0,-0.0,548.8,534.6,-1.0,72.6,0.0,239.6
VM,T0046,8569,13189,0,1009,8953,-1,0,145172,0,0,98034,0,0,0,0,0,0,0,0,0,0,0,0,89264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,35,0,2669.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,169774.5,0.0,0.0,169774.5,151122.4,0.0
DISKXFER,T0046,0.0,193.8,0.0,0.0,193.8,220.7,0.0
DISKBSIZE,T0046,0.0,876.2,0.0,0.0,876.2,684.7,0.0
ZZZZ,T0047,11:18:23,01-OCT-2018
CPU001,T0047,66.3,33.7,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,9.1,90.9
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.7,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,508.2,534.7,-1.0,72.6,0.0,199.1
VM,T0047,14232,0,0,1009,8953,-1,0,182132,0,0,107300,0,0,0,0,0,0,0,0,0,0,0,0,96840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,0,2797.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,234657.8,0.0,0.0,234657.8,175764.6,0.0
DISKXFER,T0047,0.0,244.7,0.0,0.0,244.7,217.7,0.0
DISKBSIZE,T0047,0.0,959.0,0.0,0.0,959.0,807.3,0.0
ZZZZ,T0048,11:18:24,01-OCT-2018
CPU001,T0048,62.4,37.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,7.8,92.2
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.5,93.3,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23025.9,-0.0,-0.0,980.0,-0.0,550.0,534.7,-1.0,72.6,0.0,240.8
VM,T0048,9131,17024,0,1009,8953,-1,0,229428,0,0,95071,0,0,0,0,0,0,0,0,0,0,0,0,105827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2625.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,76.5,0.0,0.0,76.5,76.5,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,158199.3,0.0,0.0,158199.3,225146.1,0.0
DISKXFER,T0048,0.0,179.6,0.0,0.0,179.6,277.7,0.0
DISKBSIZE,T0048,0.0,880.9,0.0,0.0,880.9,810.7,0.0
ZZZZ,T0049,11:18:25,01-OCT-2018
CPU001,T0049,66.3,33.7,0.0,0.0
CPU002,T0049,0.0,0.0,1.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,7.9,92.1
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.6,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,518.4,534.7,-1.0,72.7,0.0,209.5
VM,T0049,12883,0,0,1009,8953,-1,0,145492,0,0,99897,0,0,0,0,0,0,0,0,0,0,0,0,91797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,0,2785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,213434.6,0.0,0.0,213434.6,145305.9,0.0
DISKXFER,T0049,0.0,228.7,0.0,0.0,228.7,210.7,0.0
DISKBSIZE,T0049,0.0,933.2,0.0,0.0,933.2,689.5,0.0
ZZZZ,T0050,11:18:26,01-OCT-2018
CPU001,T0050,64.8,35.2,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,4.8,95.2
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.9,0.0,0.0,99.1
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.2,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23061.7,-0.0,-0.0,980.0,-0.0,514.1,534.7,-1.0,72.7,0.0,204.8
VM,T0050,15120,61,0,1009,8953,-1,0,195544,0,0,102603,0,0,0,0,0,0,0,0,0,0,0,0,101510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,0,2667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,75.7,0.0,0.0,75.7,75.7,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,185049.9,0.0,0.0,185049.9,185042.3,0.0
DISKXFER,T0050,0.0,195.9,0.0,0.0,195.9,228.1,0.0
DISKBSIZE,T0050,0.0,944.7,0.0,0.0,944.7,811.4,0.0
ZZZZ,T0051,11:18:27,01-OCT-2018
CPU001,T0051,62.7,37.3,0.0,0.0
CPU002,T0051,0.0,0.0,1.9,98.1
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,6.7,93.3
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,0.5,93.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,559.7,534.7,-1.0,72.7,0.0,250.5
VM,T0051,22440,386,0,1009,8953,-1,0,205888,0,0,92229,0,0,0,0,0,0,0,0,0,0,0,0,103988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,3,2612.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,82.4,0.0,0.0,82.4,83.4,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,198341.9,0.0,0.0,198341.9,199668.5,0.0
