AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.6,7.3,5.7,44.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23348.6,-0.0,-0.0,980.0,-0.0,267.0,257.0,-1.0,43.4,0.0,206.6
VM,T0038,1434,30131,0,967,8739,-1,4,155352,0,0,147387,0,0,0,0,0,0,0,0,0,0,0,0,152294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,9,4259.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,118605.6,0.0,0.0,118605.6,155144.7,0.0
DISKXFER,T0038,0.0,127.8,0.0,0.0,127.8,270.6,0.0
DISKBSIZE,T0038,0.0,927.9,0.0,0.0,927.9,573.3,0.0
ZZZZ,T0039,19:00:12,27-SEP-2018
CPU001,T0039,30.9,69.1,0.0,0.0
CPU002,T0039,0.0,0.0,2.0,98.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,89.1,10.9,0.0,0.0
CPU008,T0039,0.0,0.0,71.7,28.3
CPU009,T0039,76.8,23.2,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.5,6.4,4.6,45.6,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,252.7,257.0,-1.0,43.4,0.0,192.4
VM,T0039,9462,14534,0,967,8739,-1,4,93060,0,0,141629,2,0,0,0,0,0,0,0,0,0,0,0,137735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,6,3858.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,155316.9,0.0,0.0,155316.9,92933.7,0.0
DISKXFER,T0039,0.0,168.8,0.0,0.0,168.8,148.8,0.0
DISKBSIZE,T0039,0.0,920.3,0.0,0.0,920.3,624.6,0.0
ZZZZ,T0040,19:00:13,27-SEP-2018
CPU001,T0040,39.6,60.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,93.0,7.0,0.0,0.0
CPU008,T0040,0.0,0.0,31.0,69.0
CPU009,T0040,43.6,56.4,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.4,7.7,1.9,48.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23401.0,-0.0,-0.0,980.0,-0.0,211.2,257.0,-1.0,43.4,0.0,150.4
VM,T0040,10733,5902,0,967,8739,-1,4,140616,0,0,160579,2,0,0,0,0,0,0,0,0,0,0,0,151119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,3,6868.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,174977.3,0.0,0.0,174977.3,140424.5,0.0
DISKXFER,T0040,0.0,183.7,0.0,0.0,183.7,1340.2,0.0
DISKBSIZE,T0040,0.0,952.3,0.0,0.0,952.3,104.8,0.0
ZZZZ,T0041,19:00:14,27-SEP-2018
CPU001,T0041,67.3,32.7,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,88.0,11.0,0.0,1.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,91.0,9.0,0.0,0.0
CPU008,T0041,0.0,0.0,10.9,89.1
CPU009,T0041,66.0,34.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,94.0,6.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.1,5.8,0.8,49.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23353.4,-0.0,-0.0,980.0,-0.0,261.8,257.1,-1.0,43.5,0.0,201.1
VM,T0041,2461,23787,0,967,8739,-1,8,220452,0,0,103561,4,0,0,0,0,0,0,0,0,0,0,0,115672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,7,4495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,148614.2,0.0,0.0,148614.2,220158.9,0.0
DISKXFER,T0041,0.0,158.8,0.0,0.0,158.8,649.1,0.0
DISKBSIZE,T0041,0.0,936.0,0.0,0.0,936.0,339.2,0.0
ZZZZ,T0042,19:00:15,27-SEP-2018
CPU001,T0042,69.5,30.5,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,99.0,1.0,0.0,0.0
CPU008,T0042,0.0,0.0,2.0,98.0
CPU009,T0042,55.0,45.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,45.2,4.6,0.1,50.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23357.1,-0.0,-0.0,980.0,-0.0,257.8,257.1,-1.0,43.5,0.0,197.3
VM,T0042,7515,21583,0,967,8739,-1,4,139964,0,0,101614,2,0,0,0,0,0,0,0,0,0,0,0,100350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,3485.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,148429.4,0.0,0.0,148429.4,139777.0,0.0
DISKXFER,T0042,0.0,151.8,0.0,0.0,151.8,261.6,0.0
DISKBSIZE,T0042,0.0,977.8,0.0,0.0,977.8,534.2,0.0
ZZZZ,T0043,19:00:16,27-SEP-2018
CPU001,T0043,90.0,10.0,0.0,0.0
CPU002,T0043,0.0,0.0,1.0,99.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,94.1,5.9,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,51.0,49.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,93.0,7.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,45.6,4.5,0.1,49.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23396.7,-0.0,-0.0,980.0,-0.0,219.9,257.1,-1.0,43.5,0.0,159.2
VM,T0043,9754,9556,0,967,8739,-1,0,0,0,0,109913,0,0,0,0,0,0,0,0,0,0,0,0,100167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,2991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,47930.4,0.0,0.0,47930.4,0.0,0.0
DISKXFER,T0043,0.0,47.9,0.0,0.0,47.9,0.0,0.0
DISKBSIZE,T0043,0.0,999.9,0.0,0.0,999.9,0.0,0.0
ZZZZ,T0044,19:00:17,27-SEP-2018
CPU001,T0044,48.5,51.5,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,64.0,36.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,52.5,47.5,0.0,0.0
CPU008,T0044,0.0,0.0,2.0,98.0
CPU009,T0044,77.2,22.8,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,89.0,11.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,97.0,3.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,39.2,10.8,0.1,49.9,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23365.4,-0.0,-0.0,980.0,-0.0,249.8,257.1,-1.0,43.5,0.0,189.4
VM,T0044,3594,24117,0,967,8739,-1,4,103176,0,0,239305,2,0,0,0,0,0,0,0,0,0,0,0,246768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,3350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,44717.1,0.0,0.0,44717.1,103040.2,0.0
DISKXFER,T0044,0.0,50.9,0.0,0.0,50.9,159.8,0.0
DISKBSIZE,T0044,0.0,878.0,0.0,0.0,878.0,644.9,0.0
ZZZZ,T0045,19:00:18,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,2.0,98.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,46.5,53.5,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,46.6,3.3,0.1,49.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23382.9,-0.0,-0.0,980.0,-0.0,232.1,257.1,-1.0,43.5,0.0,171.4
VM,T0045,3060,14833,0,967,8739,-1,0,0,0,0,71122,0,0,0,0,0,0,0,0,0,0,0,0,66687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,2915.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,37326.4,0.0,0.0,37326.4,0.0,0.0
DISKXFER,T0045,0.0,37.0,0.0,0.0,37.0,0.0,0.0
DISKBSIZE,T0045,0.0,1010.2,0.0,0.0,1010.2,0.0,0.0
ZZZZ,T0046,19:00:19,27-SEP-2018
CPU001,T0046,48.5,51.5,0.0,0.0
CPU002,T0046,1.0,0.0,0.0,99.0
CPU003,T0046,84.2,15.8,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,3.0,97.0
CPU009,T0046,48.5,51.5,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,95.0,5.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.4,7.7,0.1,49.8,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23360.4,-0.0,-0.0,980.0,-0.0,254.7,257.1,-1.0,43.5,0.0,193.8
VM,T0046,2641,26515,0,967,8739,-1,12,134812,0,0,163469,6,0,0,0,0,0,0,0,0,0,0,0,169114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,8,3391.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0046,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0046,0.0,87745.9,0.0,0.0,87745.9,134630.8,0.0
DISKXFER,T0046,0.0,97.9,0.0,0.0,97.9,233.7,0.0
DISKBSIZE,T0046,0.0,896.7,0.0,0.0,896.7,576.2,0.0
ZZZZ,T0047,19:00:20,27-SEP-2018
CPU001,T0047,95.9,4.1,0.0,0.0
CPU002,T0047,0.0,0.0,1.0,99.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,41.4,58.6,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,46.0,3.9,0.1,50.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23395.1,-0.0,-0.0,980.0,-0.0,221.0,257.2,-1.0,43.5,0.0,160.3
VM,T0047,605,18056,0,967,8739,-1,0,0,0,0,102090,0,0,0,0,0,0,0,0,0,0,0,0,93687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,2943.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,33958.7,0.0,0.0,33958.7,0.0,0.0
DISKXFER,T0047,0.0,34.0,0.0,0.0,34.0,0.0,0.0
DISKBSIZE,T0047,0.0,1000.1,0.0,0.0,1000.1,0.0,0.0
ZZZZ,T0048,19:00:21,27-SEP-2018
CPU001,T0048,38.4,61.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,76.0,24.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,60.0,40.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,63.4,36.6,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,91.9,8.1,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,87.0,13.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,38.5,11.4,0.0,50.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23382.6,-0.0,-0.0,980.0,-0.0,235.2,257.2,-1.0,43.5,0.0,173.8
VM,T0048,13102,6512,0,967,8739,-1,0,0,0,0,244431,0,0,0,0,0,0,0,0,0,0,0,0,247765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,3141.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,46164.0,0.0,0.0,46164.0,0.0,0.0
DISKXFER,T0048,0.0,44.9,0.0,0.0,44.9,0.0,0.0
DISKBSIZE,T0048,0.0,1027.2,0.0,0.0,1027.2,0.0,0.0
ZZZZ,T0049,19:00:22,27-SEP-2018
CPU001,T0049,57.0,43.0,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,54.5,45.5,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,15.0,85.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,61.0,39.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,88.1,11.9,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,93.0,7.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,35.7,14.5,0.1,49.8,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23362.5,-0.0,-0.0,980.0,-0.0,255.1,257.2,-1.0,43.5,0.0,194.2
VM,T0049,18483,5518,0,967,8739,-1,0,0,0,0,328724,0,0,0,0,0,0,0,0,0,0,0,0,334146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,3111.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,4090.5,0.0,0.0,4090.5,0.0,0.0
DISKXFER,T0049,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKBSIZE,T0049,0.0,1024.0,0.0,0.0,1024.0,0.0,0.0
ZZZZ,T0050,19:00:23,27-SEP-2018
CPU001,T0050,28.0,72.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,89.0,11.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,34.0,66.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,93.0,7.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,58.0,42.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,75.2,24.8,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,36.1,13.9,0.0,50.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23405.0,-0.0,-0.0,980.0,-0.0,213.8,257.2,-1.0,43.5,0.0,152.4
VM,T0050,13722,124,0,967,8739,-1,0,0,0,0,321083,0,0,0,0,0,0,0,0,0,0,0,0,310251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,3151.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,21459.9,0.0,0.0,21459.9,0.0,0.0
DISKXFER,T0050,0.0,21.0,0.0,0.0,21.0,0.0,0.0
DISKBSIZE,T0050,0.0,1023.2,0.0,0.0,1023.2,0.0,0.0
ZZZZ,T0051,19:00:24,27-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,90.0,10.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,74.0,26.0,0.0,0.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,83.0,17.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,85.9,14.1,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.7,6.2,0.2,49.8,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,249.0,257.2,-1.0,43.5,0.0,188.3
VM,T0051,482,27182,0,967,8739,-1,4,111964,0,0,129038,0,0,0,0,0,0,0,0,0,0,0,0,138399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,3319.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0051,0.0,3519.4,0.0,0.0,3519.4,111816.7,0.0
DISKXFER,T0051,0.0,11.0,0.0,0.0,11.0,287.6,0.0
