AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,4.0,96.0
CPU_ALL,T0038,3.9,2.3,0.2,93.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,506.4,543.1,-1.0,81.2,0.0,197.6
VM,T0038,14023,78,0,1008,8953,-1,0,217268,0,0,102271,0,0,0,0,0,0,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,0,2620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,216945.7,0.0,0.0,216945.7,216989.6,0.0
DISKXFER,T0038,0.0,223.7,0.0,0.0,223.7,266.7,0.0
DISKBSIZE,T0038,0.0,969.8,0.0,0.0,969.8,813.7,0.0
ZZZZ,T0039,11:26:52,01-OCT-2018
CPU001,T0039,65.7,34.3,0.0,0.0
CPU002,T0039,0.0,0.0,1.9,98.1
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,5.7,94.3
CPU_ALL,T0039,4.0,2.1,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23017.8,-0.0,-0.0,980.0,-0.0,548.1,543.2,-1.0,81.2,0.0,239.5
VM,T0039,10737,9965,0,1008,8953,-1,0,248152,0,0,93333,2,0,0,0,0,0,0,0,0,0,0,0,104094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,2700.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,196488.9,0.0,0.0,196488.9,233726.6,0.0
DISKXFER,T0039,0.0,222.3,0.0,0.0,222.3,284.4,0.0
DISKBSIZE,T0039,0.0,884.0,0.0,0.0,884.0,821.7,0.0
ZZZZ,T0040,11:26:53,01-OCT-2018
CPU001,T0040,66.7,33.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,5.0,95.0
CPU_ALL,T0040,4.2,2.1,0.2,93.5,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23051.3,-0.0,-0.0,980.0,-0.0,515.9,543.2,-1.0,81.3,0.0,206.8
VM,T0040,11816,2225,0,1008,8953,-1,0,158588,0,0,103196,0,0,0,0,0,0,0,0,0,0,0,0,94855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2736.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,189291.2,0.0,0.0,189291.2,158386.5,0.0
DISKXFER,T0040,0.0,202.7,0.0,0.0,202.7,211.7,0.0
DISKBSIZE,T0040,0.0,933.7,0.0,0.0,933.7,748.1,0.0
ZZZZ,T0041,11:26:54,01-OCT-2018
CPU001,T0041,64.4,35.6,0.0,0.0
CPU002,T0041,0.0,0.0,2.0,98.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,5.0,95.0
CPU_ALL,T0041,4.1,2.2,0.4,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23059.3,-0.0,-0.0,980.0,-0.0,507.9,543.2,-1.0,81.3,0.0,199.0
VM,T0041,8942,3244,0,1008,8953,-1,0,176820,0,0,101428,0,0,0,0,0,0,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,1,2698.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,76.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,172399.2,0.0,0.0,172399.2,176593.8,0.0
DISKXFER,T0041,0.0,192.8,0.0,0.0,192.8,237.7,0.0
DISKBSIZE,T0041,0.0,894.4,0.0,0.0,894.4,742.9,0.0
ZZZZ,T0042,11:26:55,01-OCT-2018
CPU001,T0042,65.3,34.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,6.0,94.0
CPU_ALL,T0042,4.0,2.1,0.4,93.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23009.3,-0.0,-0.0,980.0,-0.0,557.2,543.2,-1.0,81.3,0.0,248.3
VM,T0042,17401,4034,0,1008,8953,-1,0,182136,0,0,84522,0,0,0,0,0,0,0,0,0,0,0,0,97248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,3,2671.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,179893.8,0.0,0.0,179893.8,181903.2,0.0
DISKXFER,T0042,0.0,199.7,0.0,0.0,199.7,239.7,0.0
DISKBSIZE,T0042,0.0,900.6,0.0,0.0,900.6,758.9,0.0
ZZZZ,T0043,11:26:56,01-OCT-2018
CPU001,T0043,66.3,33.7,0.0,0.0
CPU002,T0043,0.0,0.0,2.0,98.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,6.0,94.0
CPU_ALL,T0043,4.1,2.1,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23011.7,-0.0,-0.0,980.0,-0.0,555.2,543.2,-1.0,81.3,0.0,246.0
VM,T0043,12127,9841,0,1008,8953,-1,0,232564,0,0,98173,0,0,0,0,0,0,0,0,0,0,0,0,97624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,5,2727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,208038.3,0.0,0.0,208038.3,232271.8,0.0
DISKXFER,T0043,0.0,226.7,0.0,0.0,226.7,291.6,0.0
DISKBSIZE,T0043,0.0,917.6,0.0,0.0,917.6,796.5,0.0
ZZZZ,T0044,11:26:57,01-OCT-2018
CPU001,T0044,65.0,35.0,0.0,0.0
CPU002,T0044,0.0,1.0,0.0,99.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,1.0,0.0,0.0,99.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,5.0,95.0
CPU_ALL,T0044,4.1,2.2,0.3,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23031.4,-0.0,-0.0,980.0,-0.0,535.8,543.2,-1.0,81.3,0.0,226.9
VM,T0044,9058,11375,0,1008,8953,-1,0,116516,0,0,104511,0,0,0,0,0,0,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2633.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,84.9,0.0,0.0,84.9,85.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,110503.4,0.0,0.0,110503.4,116368.0,0.0
DISKXFER,T0044,0.0,120.8,0.0,0.0,120.8,153.8,0.0
DISKBSIZE,T0044,0.0,914.4,0.0,0.0,914.4,756.6,0.0
ZZZZ,T0045,11:26:58,01-OCT-2018
CPU001,T0045,64.6,35.4,0.0,0.0
CPU002,T0045,0.0,0.0,1.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,6.0,94.0
CPU_ALL,T0045,4.0,2.2,0.5,93.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23009.3,-0.0,-0.0,980.0,-0.0,557.3,543.2,-1.0,81.3,0.0,248.3
VM,T0045,11055,10043,0,1008,8953,-1,0,124292,0,0,91996,0,0,0,0,0,0,0,0,0,0,0,0,97461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,2744.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,75.9,0.0,0.0,75.9,74.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,128941.4,0.0,0.0,128941.4,124131.6,0.0
DISKXFER,T0045,0.0,152.8,0.0,0.0,152.8,181.8,0.0
DISKBSIZE,T0045,0.0,843.8,0.0,0.0,843.8,682.9,0.0
ZZZZ,T0046,11:26:59,01-OCT-2018
CPU001,T0046,63.3,36.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,6.0,94.0
CPU_ALL,T0046,3.9,2.3,0.4,93.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22989.6,-0.0,-0.0,980.0,-0.0,576.3,543.2,-1.0,81.3,0.0,267.4
VM,T0046,18251,4758,0,1008,8953,-1,0,181024,0,0,94868,0,0,0,0,0,0,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,2718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,201922.2,0.0,0.0,201922.2,180796.7,0.0
DISKXFER,T0046,0.0,220.7,0.0,0.0,220.7,240.7,0.0
DISKBSIZE,T0046,0.0,914.8,0.0,0.0,914.8,751.1,0.0
ZZZZ,T0047,11:27:00,01-OCT-2018
CPU001,T0047,66.3,33.7,0.0,0.0
CPU002,T0047,0.0,0.0,2.0,98.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,6.9,93.1
CPU_ALL,T0047,4.1,2.1,0.5,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23044.7,-0.0,-0.0,980.0,-0.0,521.7,543.2,-1.0,81.3,0.0,212.7
VM,T0047,18703,23,0,1008,8953,-1,0,168712,0,0,105709,0,0,0,0,0,0,0,0,0,0,0,0,91564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,2741.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,187493.7,0.0,0.0,187493.7,168497.8,0.0
DISKXFER,T0047,0.0,206.7,0.0,0.0,206.7,239.7,0.0
DISKBSIZE,T0047,0.0,906.9,0.0,0.0,906.9,703.0,0.0
ZZZZ,T0048,11:27:01,01-OCT-2018
CPU001,T0048,61.0,39.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,5.0,95.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,1.0,99.0
CPU_ALL,T0048,3.8,2.4,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23023.6,-0.0,-0.0,980.0,-0.0,543.2,543.2,-1.0,81.3,0.0,234.3
VM,T0048,7625,14643,0,1008,8953,-1,0,241440,0,0,97359,0,0,0,0,0,0,0,0,0,0,0,0,103021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,2,2703.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,78.1,0.0,0.0,78.1,78.1,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,180873.5,0.0,0.0,180873.5,238550.9,0.0
DISKXFER,T0048,0.0,197.6,0.0,0.0,197.6,296.4,0.0
DISKBSIZE,T0048,0.0,915.3,0.0,0.0,915.3,804.8,0.0
ZZZZ,T0049,11:27:02,01-OCT-2018
CPU001,T0049,67.3,32.7,0.0,0.0
CPU002,T0049,0.0,0.0,2.0,98.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,7.0,93.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.5,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,535.1,543.2,-1.0,81.4,0.0,226.3
VM,T0049,22192,2,0,1008,8953,-1,0,108904,0,0,98814,0,0,0,0,0,0,0,0,0,0,0,0,96719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,2,2679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,167067.5,0.0,0.0,167067.5,108765.6,0.0
DISKXFER,T0049,0.0,193.8,0.0,0.0,193.8,175.8,0.0
DISKBSIZE,T0049,0.0,862.3,0.0,0.0,862.3,618.8,0.0
ZZZZ,T0050,11:27:03,01-OCT-2018
CPU001,T0050,68.7,31.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,5.0,95.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,1.9,0.3,93.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23032.1,-0.0,-0.0,980.0,-0.0,534.6,543.2,-1.0,81.4,0.0,225.9
VM,T0050,19249,0,0,1008,8953,-1,0,200520,0,0,90936,0,0,0,0,0,0,0,0,0,0,0,0,90767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,2689.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,81.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,200266.3,0.0,0.0,200266.3,200266.3,0.0
DISKXFER,T0050,0.0,222.7,0.0,0.0,222.7,261.7,0.0
DISKBSIZE,T0050,0.0,899.2,0.0,0.0,899.2,765.3,0.0
ZZZZ,T0051,11:27:04,01-OCT-2018
CPU001,T0051,62.6,37.4,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,5.9,94.1
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,0.5,93.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,541.2,543.3,-1.0,81.4,0.0,232.5
VM,T0051,12810,3875,0,1008,8953,-1,0,194316,0,0,105568,0,0,0,0,0,0,0,0,0,0,0,0,107290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,2769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,84.5,0.0,0.0,84.5,83.5,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,177878.3,0.0,0.0,177878.3,193098.3,0.0
