AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,2.1,91.7,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,250.2,270.4,-1.0,53.5,0.0,186.3
VM,T0038,7656,14075,0,1005,8741,-1,12,215504,0,0,97049,5,0,0,0,0,0,0,0,0,0,0,0,94585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,4,3231.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0038,0.0,211856.2,0.0,0.0,211856.2,215231.9,0.0
DISKXFER,T0038,0.0,230.7,0.0,0.0,230.7,254.7,0.0
DISKBSIZE,T0038,0.0,918.3,0.0,0.0,918.3,845.2,0.0
ZZZZ,T0039,19:28:37,27-SEP-2018
CPU001,T0039,60.6,39.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,1.0,99.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,23.2,76.8
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,3.7,2.4,1.6,92.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23379.6,-0.0,-0.0,980.0,-0.0,228.9,270.5,-1.0,53.5,0.0,164.4
VM,T0039,17571,1308,0,1005,8741,-1,4,133164,0,0,100532,0,0,0,0,0,0,0,0,0,0,0,0,95046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,3102.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,183822.6,0.0,0.0,183822.6,132989.4,0.0
DISKXFER,T0039,0.0,202.7,0.0,0.0,202.7,178.8,0.0
DISKBSIZE,T0039,0.0,906.7,0.0,0.0,906.7,744.0,0.0
ZZZZ,T0040,19:28:38,27-SEP-2018
CPU001,T0040,68.7,31.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,1.0,7.9,91.1
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.2,1.9,0.5,93.3,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23365.1,-0.0,-0.0,980.0,-0.0,243.2,270.6,-1.0,53.6,0.0,179.0
VM,T0040,8708,11915,0,1005,8741,-1,0,256668,0,0,88936,0,0,0,0,0,0,0,0,0,0,0,0,92687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2808.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,214181.1,0.0,0.0,214181.1,256329.4,0.0
DISKXFER,T0040,0.0,245.7,0.0,0.0,245.7,329.6,0.0
DISKBSIZE,T0040,0.0,871.8,0.0,0.0,871.8,777.8,0.0
ZZZZ,T0041,19:28:39,27-SEP-2018
CPU001,T0041,64.0,36.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,5.0,95.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.2,0.4,93.4,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23336.6,-0.0,-0.0,980.0,-0.0,270.8,270.6,-1.0,53.6,0.0,206.7
VM,T0041,15619,7559,0,1005,8741,-1,4,224072,0,0,84674,2,0,0,0,0,0,0,0,0,0,0,0,91945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,2695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,241095.2,0.0,0.0,241095.2,223785.3,0.0
DISKXFER,T0041,0.0,257.7,0.0,0.0,257.7,270.7,0.0
DISKBSIZE,T0041,0.0,935.7,0.0,0.0,935.7,826.8,0.0
ZZZZ,T0042,19:28:40,27-SEP-2018
CPU001,T0042,67.7,32.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,12.0,88.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.0,0.8,93.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23341.4,-0.0,-0.0,980.0,-0.0,266.1,270.6,-1.0,53.6,0.0,201.9
VM,T0042,11167,10969,0,1005,8741,-1,4,242984,0,0,96362,2,0,0,0,0,0,0,0,0,0,0,0,95156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,2876.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,229093.7,0.0,0.0,229093.7,242659.6,0.0
DISKXFER,T0042,0.0,255.7,0.0,0.0,255.7,303.6,0.0
DISKBSIZE,T0042,0.0,896.1,0.0,0.0,896.1,799.3,0.0
ZZZZ,T0043,19:28:41,27-SEP-2018
CPU001,T0043,61.2,38.8,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,1.0,2.0,97.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,11.0,89.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.7,2.4,0.8,93.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23359.2,-0.0,-0.0,980.0,-0.0,248.3,270.6,-1.0,53.6,0.0,184.1
VM,T0043,8876,11101,0,1005,8741,-1,8,240924,0,0,94863,4,0,0,0,0,0,0,0,0,0,0,0,90224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,5,3194.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,240071.9,0.0,0.0,241094.6,240611.2,0.0
DISKXFER,T0043,0.0,261.7,0.0,0.0,261.7,296.6,0.0
DISKBSIZE,T0043,0.0,917.5,0.0,0.0,921.4,811.2,0.0
ZZZZ,T0044,19:28:42,27-SEP-2018
CPU001,T0044,64.4,35.6,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,6.0,94.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.2,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23351.4,-0.0,-0.0,980.0,-0.0,256.3,270.6,-1.0,53.7,0.0,192.1
VM,T0044,18779,2135,0,1005,8741,-1,4,183816,0,0,93835,2,0,0,0,0,0,0,0,0,0,0,0,95824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,3,2792.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,219272.7,0.0,0.0,218250.1,183575.5,0.0
DISKXFER,T0044,0.0,242.7,0.0,0.0,242.7,240.7,0.0
DISKBSIZE,T0044,0.0,903.6,0.0,0.0,899.3,762.7,0.0
ZZZZ,T0045,19:28:43,27-SEP-2018
CPU001,T0045,62.9,37.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,2.0,98.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,11.9,88.1
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.8,2.3,0.8,93.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23332.5,-0.0,-0.0,980.0,-0.0,274.9,270.6,-1.0,53.7,0.0,210.7
VM,T0045,11174,15863,0,1005,8741,-1,4,265108,0,0,92252,2,0,0,0,0,0,0,0,0,0,0,0,97144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,2776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,209949.6,0.0,0.0,209949.6,264772.0,0.0
DISKXFER,T0045,0.0,228.7,0.0,0.0,228.7,318.6,0.0
DISKBSIZE,T0045,0.0,918.0,0.0,0.0,918.0,831.1,0.0
ZZZZ,T0046,19:28:44,27-SEP-2018
CPU001,T0046,70.4,29.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,10.1,89.9
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.4,1.8,0.6,93.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23349.4,-0.0,-0.0,980.0,-0.0,258.2,270.7,-1.0,53.7,0.0,194.1
VM,T0046,8750,19398,0,1005,8741,-1,8,244552,0,0,97567,4,0,0,0,0,0,0,0,0,0,0,0,93224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,24,2,2874.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,230142.4,0.0,0.0,230142.4,244236.2,0.0
DISKXFER,T0046,0.0,245.7,0.0,0.0,245.7,299.6,0.0
DISKBSIZE,T0046,0.0,936.8,0.0,0.0,936.8,815.2,0.0
ZZZZ,T0047,19:28:45,27-SEP-2018
CPU001,T0047,70.0,30.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,5.0,95.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.4,1.9,0.4,93.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23371.3,-0.0,-0.0,980.0,-0.0,236.1,270.8,-1.0,53.7,0.0,171.7
VM,T0047,12849,7397,0,1005,8741,-1,0,175216,0,0,98653,0,0,0,0,0,0,0,0,0,0,0,0,93027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,2756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,222888.9,0.0,0.0,222888.9,174996.9,0.0
DISKXFER,T0047,0.0,247.7,0.0,0.0,247.7,228.7,0.0
DISKBSIZE,T0047,0.0,899.9,0.0,0.0,899.9,765.1,0.0
ZZZZ,T0048,19:28:46,27-SEP-2018
CPU001,T0048,59.8,40.2,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,8.9,91.1
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.6,2.4,0.6,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23360.7,-0.0,-0.0,980.0,-0.0,247.2,270.8,-1.0,53.8,0.0,182.9
VM,T0048,5669,13255,0,1005,8741,-1,4,244700,0,0,88862,2,0,0,0,0,0,0,0,0,0,0,0,91579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,22,5,2849.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,220855.6,0.0,0.0,220855.6,244385.2,0.0
DISKXFER,T0048,0.0,246.7,0.0,0.0,246.7,309.6,0.0
DISKBSIZE,T0048,0.0,895.3,0.0,0.0,895.3,789.4,0.0
ZZZZ,T0049,19:28:47,27-SEP-2018
CPU001,T0049,64.4,35.6,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,1.0,0.0,2.0,97.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,3.0,97.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.2,0.3,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23381.7,-0.0,-0.0,980.0,-0.0,225.8,270.8,-1.0,53.8,0.0,161.6
VM,T0049,14480,730,0,1005,8741,-1,0,108236,0,0,100291,0,0,0,0,0,0,0,0,0,0,0,0,94831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,2729.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,158409.9,0.0,0.0,158409.9,108095.4,0.0
DISKXFER,T0049,0.0,181.8,0.0,0.0,181.8,153.8,0.0
DISKBSIZE,T0049,0.0,871.5,0.0,0.0,871.5,702.8,0.0
ZZZZ,T0050,19:28:48,27-SEP-2018
CPU001,T0050,72.4,27.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,6.0,94.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.4,1.7,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23352.7,-0.0,-0.0,980.0,-0.0,254.8,270.9,-1.0,53.8,0.0,190.4
VM,T0050,17371,4719,0,1005,8741,-1,4,218672,0,0,87402,2,0,0,0,0,0,0,0,0,0,0,0,94835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,2,2783.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,202556.6,0.0,0.0,202556.6,218396.6,0.0
DISKXFER,T0050,0.0,219.7,0.0,0.0,219.7,266.7,0.0
DISKBSIZE,T0050,0.0,921.9,0.0,0.0,921.9,819.0,0.0
ZZZZ,T0051,19:28:49,27-SEP-2018
CPU001,T0051,60.6,39.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,6.0,94.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.7,2.4,0.4,93.5,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23337.7,-0.0,-0.0,980.0,-0.0,269.3,270.9,-1.0,53.8,0.0,205.0
VM,T0051,7380,19602,0,1005,8741,-1,8,310836,0,0,90976,4,0,0,0,0,0,0,0,0,0,0,0,94854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,2931.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
