AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,99.0,1.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,91.2,8.5,0.3,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23078.8,-0.0,-0.0,980.0,-0.0,523.4,491.7,-1.0,41.4,0.0,226.6
VM,T0038,0,24588,0,1034,8936,-1,8,311484,0,0,152027,4,0,0,0,0,0,0,0,0,0,0,0,159104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,7,6724.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,213155.1,0.0,0.0,213155.1,310974.9,0.0
DISKXFER,T0038,0.0,221.6,0.0,0.0,221.6,2030.7,0.0
DISKBSIZE,T0038,0.0,961.8,0.0,0.0,961.8,153.1,0.0
ZZZZ,T0039,10:07:44,01-OCT-2018
CPU001,T0039,62.9,37.1,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,91.1,8.9,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,87.0,13.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,71.0,29.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,94.0,6.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,84.0,13.0,0.0,3.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,91.1,8.9,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.7,7.1,0.0,0.2,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23117.1,-0.0,-0.0,980.0,-0.0,491.2,491.7,-1.0,41.4,0.0,194.1
VM,T0039,976,11398,0,1034,8936,-1,12,172928,0,0,150831,2,0,0,0,0,0,0,0,0,0,0,0,141157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,9,3005.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0039,0.0,225987.3,0.0,0.0,225987.3,172621.9,0.0
DISKXFER,T0039,0.0,235.6,0.0,0.0,235.6,295.5,0.0
DISKBSIZE,T0039,0.0,959.3,0.0,0.0,959.3,584.3,0.0
ZZZZ,T0040,10:07:45,01-OCT-2018
CPU001,T0040,55.1,44.9,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,87.1,12.9,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,22.0,78.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,94.9,5.1,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,97.0,3.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,92.0,8.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,90.6,9.4,0.0,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23073.2,-0.0,-0.0,980.0,-0.0,530.1,491.7,-1.0,41.5,0.0,232.8
VM,T0040,15742,8189,0,1034,8936,-1,0,144104,0,0,211455,0,0,0,0,0,0,0,0,0,0,0,0,222554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,5,5465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,155645.2,0.0,0.0,155645.2,143846.4,0.0
DISKXFER,T0040,0.0,172.7,0.0,0.0,172.7,1189.9,0.0
DISKBSIZE,T0040,0.0,901.3,0.0,0.0,901.3,120.9,0.0
ZZZZ,T0041,10:07:46,01-OCT-2018
CPU001,T0041,51.0,49.0,0.0,0.0
CPU002,T0041,95.0,5.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,56.6,42.4,1.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,58.0,41.0,0.0,1.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,89.1,10.9,0.0,0.0
CPU010,T0041,98.0,2.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,89.0,11.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,89.7,10.1,0.1,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23077.5,-0.0,-0.0,980.0,-0.0,531.2,491.7,-1.0,41.5,0.0,233.9
VM,T0041,4778,13040,0,1034,8936,-1,4,127292,0,0,205470,2,0,0,0,0,0,0,0,0,0,0,0,204590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,7,2779.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,107924.7,0.0,0.0,107924.7,127019.8,0.0
DISKXFER,T0041,0.0,121.7,0.0,0.0,121.7,156.7,0.0
DISKBSIZE,T0041,0.0,886.6,0.0,0.0,886.6,810.8,0.0
ZZZZ,T0042,10:07:47,01-OCT-2018
CPU001,T0042,10.4,89.6,0.0,0.0
CPU002,T0042,93.0,7.0,0.0,0.0
CPU003,T0042,74.0,26.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,76.0,24.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,96.0,4.0,0.0,0.0
CPU008,T0042,90.0,10.0,0.0,0.0
CPU009,T0042,68.0,32.0,0.0,0.0
CPU010,T0042,88.1,11.9,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,96.0,4.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,95.0,5.0,0.0,0.0
CPU016,T0042,99.0,1.0,0.0,0.0
CPU_ALL,T0042,86.9,13.1,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23081.0,-0.0,-0.0,980.0,-0.0,526.9,491.8,-1.0,41.5,0.0,229.1
VM,T0042,97,25280,0,1034,8936,-1,8,263832,0,0,260916,2,0,0,0,0,0,0,0,0,0,0,0,260350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,4723.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,215482.7,0.0,0.0,215482.7,263292.8,0.0
DISKXFER,T0042,0.0,223.5,0.0,0.0,223.5,990.0,0.0
DISKBSIZE,T0042,0.0,964.0,0.0,0.0,964.0,266.0,0.0
ZZZZ,T0043,10:07:48,01-OCT-2018
CPU001,T0043,11.5,88.5,0.0,0.0
CPU002,T0043,76.2,23.8,0.0,0.0
CPU003,T0043,98.0,2.0,0.0,0.0
CPU004,T0043,95.0,5.0,0.0,0.0
CPU005,T0043,91.1,8.9,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,92.0,8.0,0.0,0.0
CPU008,T0043,94.0,6.0,0.0,0.0
CPU009,T0043,58.0,42.0,0.0,0.0
CPU010,T0043,93.0,7.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,69.0,31.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,89.0,11.0,0.0,0.0
CPU016,T0043,93.1,6.9,0.0,0.0
CPU_ALL,T0043,85.0,15.0,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23089.9,-0.0,-0.0,980.0,-0.0,521.2,491.8,-1.0,41.5,0.0,223.2
VM,T0043,5246,17750,0,1034,8936,-1,0,101660,0,0,268953,0,0,0,0,0,0,0,0,0,0,0,0,267494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,1,3717.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,130712.7,0.0,0.0,130712.7,101359.7,0.0
DISKXFER,T0043,0.0,157.5,0.0,0.0,157.5,482.6,0.0
DISKBSIZE,T0043,0.0,829.7,0.0,0.0,829.7,210.0,0.0
ZZZZ,T0044,10:07:49,01-OCT-2018
CPU001,T0044,49.0,51.0,0.0,0.0
CPU002,T0044,90.0,10.0,0.0,0.0
CPU003,T0044,61.0,36.0,0.0,3.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,95.0,5.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,91.0,9.0,0.0,0.0
CPU008,T0044,98.0,2.0,0.0,0.0
CPU009,T0044,69.0,31.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,88.1,11.9,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,96.0,4.0,0.0,0.0
CPU016,T0044,91.9,8.1,0.0,0.0
CPU_ALL,T0044,89.5,10.3,0.0,0.2,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23068.5,-0.0,-0.0,980.0,-0.0,540.4,491.8,-1.0,41.5,0.0,243.3
VM,T0044,11890,15889,0,1034,8936,-1,12,202724,0,0,205647,4,0,0,0,0,0,0,0,0,0,0,0,209970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,8,5139.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0044,0.0,209061.9,0.0,0.0,209061.9,202342.6,0.0
DISKXFER,T0044,0.0,221.6,0.0,0.0,221.6,864.4,0.0
DISKBSIZE,T0044,0.0,943.5,0.0,0.0,943.5,234.1,0.0
ZZZZ,T0045,10:07:50,01-OCT-2018
CPU001,T0045,85.4,14.6,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,89.0,11.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,87.1,12.9,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,86.0,14.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,96.0,4.0,0.0,0.0
CPU016,T0045,95.0,5.0,0.0,0.0
CPU_ALL,T0045,96.0,4.0,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23146.4,-0.0,-0.0,980.0,-0.0,461.4,491.8,-1.0,41.5,0.0,164.5
VM,T0045,5546,259,0,1034,8936,-1,4,117324,0,0,99583,4,0,0,0,0,0,0,0,0,0,0,0,79371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,1,5437.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0045,0.0,179469.3,0.0,0.0,179469.3,117084.8,0.0
DISKXFER,T0045,0.0,192.6,0.0,0.0,192.6,491.0,0.0
DISKBSIZE,T0045,0.0,931.8,0.0,0.0,931.8,238.5,0.0
ZZZZ,T0046,10:07:51,01-OCT-2018
CPU001,T0046,49.5,47.4,2.1,1.0
CPU002,T0046,98.0,2.0,0.0,0.0
CPU003,T0046,96.1,3.9,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,88.2,11.8,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,91.3,8.7,0.0,0.0
CPU008,T0046,97.1,2.9,0.0,0.0
CPU009,T0046,79.2,20.8,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,88.1,11.9,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,91.1,8.9,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,92.7,7.2,0.1,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,566.7,491.9,-1.0,41.6,0.0,269.0
VM,T0046,4811,29487,0,1034,8936,-1,4,234328,0,0,114010,2,0,0,0,0,0,0,0,0,0,0,0,141161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,4969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.3,0.0,0.0,98.3,99.3,0.0
DISKREAD,T0046,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0046,0.0,115664.5,0.0,0.0,115664.5,230385.2,0.0
DISKXFER,T0046,0.0,139.6,0.0,0.0,139.6,792.4,0.0
DISKBSIZE,T0046,0.0,828.5,0.0,0.0,828.5,290.7,0.0
ZZZZ,T0047,10:07:52,01-OCT-2018
CPU001,T0047,46.4,53.6,0.0,0.0
CPU002,T0047,89.1,10.9,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,93.1,6.9,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,89.0,11.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,48.0,52.0,0.0,0.0
CPU010,T0047,85.0,15.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,90.1,9.9,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.1,9.9,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23065.2,-0.0,-0.0,980.0,-0.0,544.0,491.9,-1.0,41.6,0.0,246.3
VM,T0047,7336,21459,0,1034,8936,-1,8,161456,0,0,224100,2,0,0,0,0,0,0,0,0,0,0,0,218610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,8,4914.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,192872.2,0.0,0.0,192872.2,161118.7,0.0
DISKXFER,T0047,0.0,212.6,0.0,0.0,212.6,677.6,0.0
DISKBSIZE,T0047,0.0,907.4,0.0,0.0,907.4,237.8,0.0
ZZZZ,T0048,10:07:53,01-OCT-2018
CPU001,T0048,35.1,63.9,1.0,0.0
CPU002,T0048,76.0,24.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,76.8,23.2,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,83.0,17.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,46.0,54.0,0.0,0.0
CPU010,T0048,43.0,57.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,83.8,16.2,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,84.1,15.8,0.1,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23124.3,-0.0,-0.0,980.0,-0.0,487.9,491.9,-1.0,41.6,0.0,190.1
VM,T0048,8443,3355,0,1034,8936,-1,4,149076,0,0,323419,2,0,0,0,0,0,0,0,0,0,0,0,308591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,3,3929.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,222027.5,0.0,0.0,222027.5,148799.5,0.0
DISKXFER,T0048,0.0,224.6,0.0,0.0,224.6,226.6,0.0
DISKBSIZE,T0048,0.0,988.6,0.0,0.0,988.6,656.7,0.0
ZZZZ,T0049,10:07:54,01-OCT-2018
CPU001,T0049,68.0,32.0,0.0,0.0
CPU002,T0049,84.8,15.2,0.0,0.0
CPU003,T0049,90.0,10.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,85.1,14.9,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,89.0,11.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,68.7,30.3,1.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,78.2,21.8,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,93.1,6.9,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,91.1,8.8,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23140.5,-0.0,-0.0,980.0,-0.0,470.0,492.0,-1.0,41.6,0.0,172.5
VM,T0049,2524,4670,0,1034,8936,-1,4,201692,0,0,198552,2,0,0,0,0,0,0,0,0,0,0,0,193944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,9,7299.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,197286.5,0.0,0.0,197286.5,201298.6,0.0
DISKXFER,T0049,0.0,239.5,0.0,0.0,239.5,1455.2,0.0
DISKBSIZE,T0049,0.0,823.6,0.0,0.0,823.6,138.3,0.0
ZZZZ,T0050,10:07:55,01-OCT-2018
CPU001,T0050,68.4,30.7,0.9,0.0
CPU002,T0050,94.0,6.0,0.0,0.0
CPU003,T0050,78.6,21.4,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,81.2,18.8,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,93.2,6.8,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,59.0,37.6,3.4,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,92.2,3.4,4.3,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,88.9,11.1,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,96.6,3.4,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.7,8.8,0.5,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23064.2,-0.0,-0.0,980.0,-0.0,541.9,492.0,-1.0,41.6,0.0,244.3
VM,T0050,6405,15980,0,1034,8936,-1,12,184428,0,0,190230,4,0,0,0,0,0,0,0,0,0,0,0,210147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,6,5458.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,85.6,0.0,0.0,85.6,85.6,0.0
DISKREAD,T0050,0.0,10.3,0.0,0.0,10.3,10.3,0.0
DISKWRITE,T0050,0.0,117310.6,0.0,0.0,117310.6,157876.2,0.0
DISKXFER,T0050,0.0,125.0,0.0,0.0,125.0,1085.4,0.0
DISKBSIZE,T0050,0.0,938.7,0.0,0.0,938.7,145.5,0.0
ZZZZ,T0051,10:07:56,01-OCT-2018
CPU001,T0051,79.4,20.6,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,94.0,6.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,92.9,7.1,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,97.0,3.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,98.0,2.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,94.0,6.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,97.2,2.8,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23121.8,-0.0,-0.0,980.0,-0.0,487.6,492.0,-1.0,41.7,0.0,190.2
VM,T0051,1678,10256,0,1034,8936,-1,4,140260,0,0,74767,2,0,0,0,0,0,0,0,0,0,0,0,59396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,9,3004.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,162856.5,0.0,0.0,162856.5,139940.8,0.0
