AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,45.4,4.6,3.9,46.1,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22999.0,-0.0,-0.0,980.0,-0.0,589.9,514.4,-1.0,56.1,0.0,284.6
VM,T0038,0,30957,0,1002,8940,-1,4,159828,0,0,86260,4,0,0,0,0,0,0,0,0,0,0,0,93588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,9,4925.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,154474.1,0.0,0.0,154474.1,159606.9,0.0
DISKXFER,T0038,0.0,175.8,0.0,0.0,175.8,715.0,0.0
DISKBSIZE,T0038,0.0,879.0,0.0,0.0,879.0,223.2,0.0
ZZZZ,T0039,10:41:56,01-OCT-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,88.9,11.1,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,96.0,4.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,91.0,9.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,79.2,20.8,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,92.0,8.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,23.0,77.0
CPU015,T0039,97.0,3.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,44.3,5.7,1.4,48.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23049.4,-0.0,-0.0,980.0,-0.0,542.3,514.4,-1.0,56.1,0.0,236.8
VM,T0039,2312,23703,0,1002,8940,-1,0,100932,0,0,129117,0,0,0,0,0,0,0,0,0,0,0,0,116305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,8,4213.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,129538.2,0.0,0.0,129538.2,100796.7,0.0
DISKXFER,T0039,0.0,134.8,0.0,0.0,134.8,132.8,0.0
DISKBSIZE,T0039,0.0,960.8,0.0,0.0,960.8,758.9,0.0
ZZZZ,T0040,10:41:57,01-OCT-2018
CPU001,T0040,31.2,68.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,82.2,17.8,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,98.0,2.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,82.0,18.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,99.0,1.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,1.0,47.5,51.5
CPU015,T0040,93.0,7.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,43.0,6.9,3.1,47.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23060.8,-0.0,-0.0,980.0,-0.0,523.1,514.4,-1.0,56.1,0.0,217.8
VM,T0040,7507,13661,0,1002,8940,-1,16,127872,0,0,142122,6,0,0,0,0,0,0,0,0,0,0,0,139215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,5,7911.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0040,0.0,16.0,0.0,0.0,16.0,16.0,0.0
DISKWRITE,T0040,0.0,168001.1,0.0,0.0,168001.1,127699.5,0.0
DISKXFER,T0040,0.0,181.8,0.0,0.0,181.8,1960.4,0.0
DISKBSIZE,T0040,0.0,924.4,0.0,0.0,924.4,65.1,0.0
ZZZZ,T0041,10:41:58,01-OCT-2018
CPU001,T0041,48.9,51.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,87.0,13.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,87.0,13.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,83.0,17.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,93.0,7.0,0.0,0.0
CPU012,T0041,0.0,1.0,0.0,99.0
CPU013,T0041,99.0,1.0,0.0,0.0
CPU014,T0041,0.0,1.0,16.0,83.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.6,6.3,1.0,49.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23012.1,-0.0,-0.0,980.0,-0.0,576.5,514.4,-1.0,56.1,0.0,271.6
VM,T0041,145,31969,0,1002,8940,-1,4,240792,0,0,129709,2,0,0,0,0,0,0,0,0,0,0,0,141679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,10,3868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,166935.6,0.0,0.0,166935.6,240463.0,0.0
DISKXFER,T0041,0.0,183.7,0.0,0.0,183.7,456.4,0.0
DISKBSIZE,T0041,0.0,908.5,0.0,0.0,908.5,526.9,0.0
ZZZZ,T0042,10:41:59,01-OCT-2018
CPU001,T0042,52.5,47.5,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,95.0,5.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,96.0,4.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,88.0,12.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,87.0,13.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,98.0,2.0,0.0,0.0
CPU014,T0042,0.0,0.0,34.0,66.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,44.8,5.3,2.1,47.9,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23061.2,-0.0,-0.0,980.0,-0.0,531.1,514.4,-1.0,56.1,0.0,226.0
VM,T0042,20820,271,0,1002,8940,-1,0,52,0,0,119762,0,0,0,0,0,0,0,0,0,0,0,0,107850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,3804.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,126820.4,0.0,0.0,126820.4,51.9,0.0
DISKXFER,T0042,0.0,133.8,0.0,0.0,133.8,13.0,0.0
DISKBSIZE,T0042,0.0,947.7,0.0,0.0,947.7,4.0,0.0
ZZZZ,T0043,10:42:00,01-OCT-2018
CPU001,T0043,36.7,63.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,82.0,18.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,91.0,9.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,49.5,50.5,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,84.0,16.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,97.0,3.0,0.0,0.0
CPU014,T0043,0.0,0.0,7.0,93.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,39.9,10.0,0.5,49.6,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22999.4,-0.0,-0.0,980.0,-0.0,591.4,514.5,-1.0,56.2,0.0,285.6
VM,T0043,8496,29973,0,1002,8940,-1,8,254840,0,0,188696,0,0,0,0,0,0,0,0,0,0,0,0,204853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,4741.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,135868.6,0.0,0.0,135868.6,254496.4,0.0
DISKXFER,T0043,0.0,153.8,0.0,0.0,153.8,816.9,0.0
DISKBSIZE,T0043,0.0,883.5,0.0,0.0,883.5,311.6,0.0
ZZZZ,T0044,10:42:01,01-OCT-2018
CPU001,T0044,17.2,82.8,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,95.0,5.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,89.1,10.9,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,2.0,98.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.9,6.2,0.1,49.8,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23091.4,-0.0,-0.0,980.0,-0.0,501.7,514.5,-1.0,56.2,0.0,196.4
VM,T0044,15108,567,0,1002,8940,-1,0,39380,0,0,137288,0,0,0,0,0,0,0,0,0,0,0,0,113668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,3,3038.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,156611.2,0.0,0.0,156611.2,39326.6,0.0
DISKXFER,T0044,0.0,158.8,0.0,0.0,158.8,45.9,0.0
DISKBSIZE,T0044,0.0,986.3,0.0,0.0,986.3,856.1,0.0
ZZZZ,T0045,10:42:02,01-OCT-2018
CPU001,T0045,40.4,59.6,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,89.0,11.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,95.0,5.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,59.4,40.6,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,85.0,15.0,0.0,0.0
CPU014,T0045,0.0,0.0,50.0,50.0
CPU015,T0045,89.0,11.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,41.1,8.9,3.1,46.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,565.8,514.5,-1.0,56.2,0.0,259.8
VM,T0045,11941,15913,0,1002,8940,-1,8,197496,0,0,172308,0,0,0,0,0,0,0,0,0,0,0,0,189280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,7,5108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,136188.5,0.0,0.0,136188.5,197230.3,0.0
DISKXFER,T0045,0.0,155.8,0.0,0.0,155.8,747.0,0.0
DISKBSIZE,T0045,0.0,874.2,0.0,0.0,874.2,264.0,0.0
ZZZZ,T0046,10:42:03,01-OCT-2018
CPU001,T0046,32.7,67.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,89.0,11.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,68.7,31.3,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,94.0,6.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,87.0,13.0,0.0,0.0
CPU014,T0046,0.0,1.0,96.0,3.0
CPU015,T0046,91.0,9.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.3,8.7,6.1,43.9,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23055.7,-0.0,-0.0,980.0,-0.0,535.4,514.6,-1.0,56.2,0.0,230.1
VM,T0046,10665,11082,0,1002,8940,-1,4,115444,0,0,195100,0,0,0,0,0,0,0,0,0,0,0,0,186920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,4742.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,134491.8,0.0,0.0,134491.8,115289.5,0.0
DISKXFER,T0046,0.0,137.8,0.0,0.0,137.8,319.6,0.0
DISKBSIZE,T0046,0.0,975.9,0.0,0.0,975.9,360.8,0.0
ZZZZ,T0047,10:42:04,01-OCT-2018
CPU001,T0047,52.0,47.0,1.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,95.0,5.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,91.1,8.9,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,88.9,11.1,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,49.0,51.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,45.5,4.5,3.1,46.9,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23116.9,-0.0,-0.0,980.0,-0.0,473.2,514.6,-1.0,56.2,0.0,167.7
VM,T0047,5109,0,0,1002,8940,-1,4,157668,0,0,111864,0,0,0,0,0,0,0,0,0,0,0,0,95596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,17,6,5164.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,201597.4,0.0,0.0,201597.4,157450.4,0.0
DISKXFER,T0047,0.0,214.7,0.0,0.0,214.7,570.2,0.0
DISKBSIZE,T0047,0.0,939.0,0.0,0.0,939.0,276.1,0.0
ZZZZ,T0048,10:42:05,01-OCT-2018
CPU001,T0048,67.9,32.1,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,94.8,5.2,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,80.6,19.4,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,82.1,17.9,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.7,0.0,0.0,99.3
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.7,61.5,37.8
CPU015,T0048,97.0,3.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,45.1,4.9,3.9,46.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23024.0,-0.0,-0.0,980.0,-0.0,566.1,514.6,-1.0,56.3,0.0,260.9
VM,T0048,5694,26491,0,1002,8940,-1,8,257428,0,0,117659,0,0,0,0,0,0,0,0,0,0,0,0,141897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,3655.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,74.4,0.0,0.0,74.4,74.4,0.0
DISKREAD,T0048,0.0,6.0,0.0,0.0,6.0,6.0,0.0
DISKWRITE,T0048,0.0,112750.3,0.0,0.0,112750.3,191483.5,0.0
DISKXFER,T0048,0.0,125.0,0.0,0.0,125.0,352.6,0.0
DISKBSIZE,T0048,0.0,902.3,0.0,0.0,902.3,543.1,0.0
ZZZZ,T0049,10:42:06,01-OCT-2018
CPU001,T0049,28.9,70.1,0.0,1.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,92.0,8.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,90.0,10.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,67.3,32.7,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,74.7,25.3,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,99.0,1.0,0.0,0.0
CPU014,T0049,0.0,0.0,3.0,97.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,40.7,9.1,0.3,50.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23005.1,-0.0,-0.0,980.0,-0.0,578.4,514.6,-1.0,56.3,0.0,272.4
VM,T0049,0,30368,0,1002,8940,-1,4,166092,0,0,196988,2,0,0,0,0,0,0,0,0,0,0,0,202343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,7885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,150473.1,0.0,0.0,150473.1,165863.9,0.0
DISKXFER,T0049,0.0,154.8,0.0,0.0,154.8,2336.8,0.0
DISKBSIZE,T0049,0.0,972.2,0.0,0.0,972.2,71.0,0.0
ZZZZ,T0050,10:42:07,01-OCT-2018
CPU001,T0050,55.7,44.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,90.0,10.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,90.9,9.1,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,78.2,21.8,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,87.0,13.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,92.1,7.9,0.0,0.0
CPU014,T0050,0.0,0.0,22.0,78.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.4,6.5,1.4,48.7,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23064.2,-0.0,-0.0,980.0,-0.0,528.7,514.7,-1.0,56.3,0.0,223.6
VM,T0050,1725,19040,0,1002,8940,-1,8,127384,0,0,157274,2,0,0,0,0,0,0,0,0,0,0,0,142239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,3325.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0050,0.0,172552.6,0.0,0.0,172552.6,127213.4,0.0
DISKXFER,T0050,0.0,182.8,0.0,0.0,182.8,159.8,0.0
DISKBSIZE,T0050,0.0,944.2,0.0,0.0,944.2,796.2,0.0
ZZZZ,T0051,10:42:08,01-OCT-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,97.0,3.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,83.0,17.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,21.0,79.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,46.6,3.4,1.4,48.6,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23117.9,-0.0,-0.0,980.0,-0.0,474.3,514.7,-1.0,56.3,0.0,169.4
VM,T0051,44,8572,0,1002,8940,-1,0,110984,0,0,77573,2,0,0,0,0,0,0,0,0,0,0,0,63400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,17,9,4545.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0051,0.0,152327.6,0.0,0.0,152327.6,110832.4,0.0
