AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.2,1.9,1.2,92.6,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23297.7,-0.0,-0.0,980.0,-0.0,296.1,288.4,-1.0,66.7,0.0,227.1
VM,T0038,4876,19124,0,1008,8742,-1,0,238164,0,0,88564,0,0,0,0,0,0,0,0,0,0,0,0,93023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,3071.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,166551.8,0.0,0.0,166551.8,237866.7,0.0
DISKXFER,T0038,0.0,189.8,0.0,0.0,189.8,296.6,0.0
DISKBSIZE,T0038,0.0,877.7,0.0,0.0,877.7,801.9,0.0
ZZZZ,T0039,19:38:39,27-SEP-2018
CPU001,T0039,71.7,28.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,7.0,93.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.4,1.8,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23252.9,-0.0,-0.0,980.0,-0.0,340.2,288.4,-1.0,66.7,0.0,271.3
VM,T0039,17425,12364,0,1008,8742,-1,0,192520,0,0,85816,0,0,0,0,0,0,0,0,0,0,0,0,97384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,2,2656.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,219340.7,0.0,0.0,219340.7,192278.7,0.0
DISKXFER,T0039,0.0,235.7,0.0,0.0,235.7,242.7,0.0
DISKBSIZE,T0039,0.0,930.6,0.0,0.0,930.6,792.3,0.0
ZZZZ,T0040,19:38:40,27-SEP-2018
CPU001,T0040,64.0,36.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,9.0,91.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,1.0,0.0,99.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.2,0.6,93.2,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23278.7,-0.0,-0.0,980.0,-0.0,313.3,288.4,-1.0,66.7,0.0,244.7
VM,T0040,10960,11288,0,1008,8742,-1,0,220108,0,0,97412,0,0,0,0,0,0,0,0,0,0,0,0,90404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,2655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,224405.5,0.0,0.0,224405.5,219835.2,0.0
DISKXFER,T0040,0.0,247.7,0.0,0.0,247.7,277.7,0.0
DISKBSIZE,T0040,0.0,906.0,0.0,0.0,906.0,791.8,0.0
ZZZZ,T0041,19:38:41,27-SEP-2018
CPU001,T0041,56.2,43.8,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,1.0,99.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,14.0,86.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.4,2.7,0.9,93.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23309.2,-0.0,-0.0,980.0,-0.0,284.6,288.4,-1.0,66.7,0.0,215.8
VM,T0041,6011,13921,0,1008,8742,-1,0,251684,0,0,101655,0,0,0,0,0,0,0,0,0,0,0,0,94204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,3090.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,240772.2,0.0,0.0,240772.2,251371.0,0.0
DISKXFER,T0041,0.0,260.7,0.0,0.0,260.7,313.6,0.0
DISKBSIZE,T0041,0.0,923.6,0.0,0.0,923.6,801.5,0.0
ZZZZ,T0042,19:38:42,27-SEP-2018
CPU001,T0042,56.7,43.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,1.0,0.0,0.0,99.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,7.0,93.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.5,2.6,0.4,93.4,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23291.4,-0.0,-0.0,980.0,-0.0,302.0,288.4,-1.0,66.8,0.0,233.3
VM,T0042,13093,5568,0,1008,8742,-1,0,209304,0,0,89932,0,0,0,0,0,0,0,0,0,0,0,0,94488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,242412.7,0.0,0.0,242412.7,209042.5,0.0
DISKXFER,T0042,0.0,251.7,0.0,0.0,251.7,248.7,0.0
DISKBSIZE,T0042,0.0,963.2,0.0,0.0,963.2,840.6,0.0
ZZZZ,T0043,19:38:43,27-SEP-2018
CPU001,T0043,64.3,35.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,6.0,94.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.4,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23291.9,-0.0,-0.0,980.0,-0.0,302.0,288.4,-1.0,66.8,0.0,233.3
VM,T0043,20407,61,0,1008,8742,-1,0,179564,0,0,93269,0,0,0,0,0,0,0,0,0,0,0,0,93165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,0,2704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,201468.6,0.0,0.0,201468.6,179340.2,0.0
DISKXFER,T0043,0.0,217.7,0.0,0.0,217.7,240.7,0.0
DISKBSIZE,T0043,0.0,925.3,0.0,0.0,925.3,745.1,0.0
ZZZZ,T0044,19:38:44,27-SEP-2018
CPU001,T0044,63.0,37.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,20.0,80.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,1.3,92.5,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23255.2,-0.0,-0.0,980.0,-0.0,337.4,288.4,-1.0,66.8,0.0,268.9
VM,T0044,18042,10021,0,1008,8742,-1,0,278720,0,0,87759,2,0,0,0,0,0,0,0,0,0,0,0,97091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,3054.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.5,0.0,0.0,99.5,99.5,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,237597.5,0.0,0.0,237597.5,277316.5,0.0
DISKXFER,T0044,0.0,252.7,0.0,0.0,252.7,320.4,0.0
DISKBSIZE,T0044,0.0,940.2,0.0,0.0,940.2,865.6,0.0
ZZZZ,T0045,19:38:45,27-SEP-2018
CPU001,T0045,65.7,34.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,1.0,2.0,97.1
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,11.0,89.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.2,0.8,92.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23293.8,-0.0,-0.0,980.0,-0.0,299.1,288.5,-1.0,66.8,0.0,230.3
VM,T0045,9049,11737,0,1008,8742,-1,0,216856,0,0,101161,0,0,0,0,0,0,0,0,0,0,0,0,91257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,2954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,210845.5,0.0,0.0,210845.5,216582.3,0.0
DISKXFER,T0045,0.0,228.7,0.0,0.0,228.7,271.7,0.0
DISKBSIZE,T0045,0.0,921.9,0.0,0.0,921.9,797.3,0.0
ZZZZ,T0046,19:38:46,27-SEP-2018
CPU001,T0046,67.7,32.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,5.1,94.9
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.0,0.3,93.6,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23305.5,-0.0,-0.0,980.0,-0.0,288.3,288.5,-1.0,66.8,0.0,219.3
VM,T0046,6629,9920,0,1008,8742,-1,0,199764,0,0,92434,0,0,0,0,0,0,0,0,0,0,0,0,89482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,2717.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,205870.9,0.0,0.0,205870.9,199514.8,0.0
DISKXFER,T0046,0.0,235.7,0.0,0.0,235.7,270.7,0.0
DISKBSIZE,T0046,0.0,873.4,0.0,0.0,873.4,737.1,0.0
ZZZZ,T0047,19:38:47,27-SEP-2018
CPU001,T0047,69.7,30.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,1.0,99.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,9.9,90.1
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.4,1.8,0.7,93.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23288.5,-0.0,-0.0,980.0,-0.0,303.9,288.5,-1.0,66.8,0.0,235.3
VM,T0047,6008,6050,0,1008,8742,-1,0,206152,0,0,81342,0,0,0,0,0,0,0,0,0,0,0,0,85449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,2789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,221170.2,0.0,0.0,221170.2,205893.4,0.0
DISKXFER,T0047,0.0,235.7,0.0,0.0,235.7,252.7,0.0
DISKBSIZE,T0047,0.0,938.3,0.0,0.0,938.3,814.8,0.0
ZZZZ,T0048,19:38:48,27-SEP-2018
CPU001,T0048,57.7,42.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,8.0,92.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.5,2.6,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23289.8,-0.0,-0.0,980.0,-0.0,303.7,288.5,-1.0,66.8,0.0,235.1
VM,T0048,10825,15249,0,1008,8742,-1,0,233512,0,0,105653,0,0,0,0,0,0,0,0,0,0,0,0,105568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2778.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,196080.8,0.0,0.0,196080.8,233203.7,0.0
DISKXFER,T0048,0.0,222.7,0.0,0.0,222.7,299.6,0.0
DISKBSIZE,T0048,0.0,880.4,0.0,0.0,880.4,778.4,0.0
ZZZZ,T0049,19:38:49,27-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,2.0,98.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,19.8,80.2
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.1,1.4,92.5,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23266.2,-0.0,-0.0,980.0,-0.0,325.8,288.5,-1.0,66.9,0.0,257.3
VM,T0049,25108,6537,0,1008,8742,-1,0,141976,0,0,88991,0,0,0,0,0,0,0,0,0,0,0,0,94785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,3,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,176665.6,0.0,0.0,176665.6,141797.5,0.0
DISKXFER,T0049,0.0,199.7,0.0,0.0,199.7,201.7,0.0
DISKBSIZE,T0049,0.0,884.4,0.0,0.0,884.4,702.9,0.0
ZZZZ,T0050,19:38:50,27-SEP-2018
CPU001,T0050,68.7,31.3,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,13.1,86.9
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.2,2.0,0.8,92.9,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23323.9,-0.0,-0.0,980.0,-0.0,269.8,288.5,-1.0,66.9,0.0,200.9
VM,T0050,5002,7871,0,1008,8742,-1,0,192816,0,0,106261,0,0,0,0,0,0,0,0,0,0,0,0,91735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,2821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,187417.7,0.0,0.0,187417.7,192567.0,0.0
DISKXFER,T0050,0.0,205.7,0.0,0.0,205.7,250.7,0.0
DISKBSIZE,T0050,0.0,911.0,0.0,0.0,911.0,768.2,0.0
ZZZZ,T0051,19:38:51,27-SEP-2018
CPU001,T0051,71.4,28.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,1.0,0.0,0.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,14.9,85.1
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.4,1.8,0.9,92.9,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23341.3,-0.0,-0.0,980.0,-0.0,251.7,288.5,-1.0,66.9,0.0,183.2
VM,T0051,9283,2754,0,1008,8742,-1,0,192608,0,0,94707,0,0,0,0,0,0,0,0,0,0,0,0,90037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,3,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
