AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,94.1,5.4,0.5,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23042.1,-0.0,-0.0,980.0,-0.0,558.6,499.3,-1.0,46.9,0.0,259.0
VM,T0038,6826,22374,0,1033,8951,-1,4,154908,0,0,113082,2,0,0,0,0,0,0,0,0,0,0,0,120627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,4279.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.0,0.0,0.0,98.0,98.0,0.0
DISKREAD,T0038,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0038,0.0,114345.4,0.0,0.0,114345.4,144759.1,0.0
DISKXFER,T0038,0.0,123.5,0.0,0.0,123.5,301.8,0.0
DISKBSIZE,T0038,0.0,926.2,0.0,0.0,926.2,479.7,0.0
ZZZZ,T0039,10:14:47,01-OCT-2018
CPU001,T0039,64.9,35.1,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,91.0,9.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,54.0,44.0,2.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,85.1,9.9,5.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,93.6,6.0,0.4,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23097.8,-0.0,-0.0,980.0,-0.0,505.4,499.3,-1.0,46.9,0.0,206.1
VM,T0039,10560,4663,0,1033,8951,-1,4,93744,0,0,146729,2,0,0,0,0,0,0,0,0,0,0,0,133010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,2,2877.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,165403.1,0.0,0.0,165403.1,93564.7,0.0
DISKXFER,T0039,0.0,165.7,0.0,0.0,165.7,132.7,0.0
DISKBSIZE,T0039,0.0,998.3,0.0,0.0,998.3,704.9,0.0
ZZZZ,T0040,10:14:48,01-OCT-2018
CPU001,T0040,45.0,55.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,98.1,1.9,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,99.0,1.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,77.5,22.5,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,96.1,3.9,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,94.7,5.3,0.0,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23128.2,-0.0,-0.0,980.0,-0.0,474.9,499.3,-1.0,46.9,0.0,174.9
VM,T0040,8913,2071,0,1033,8951,-1,8,128556,0,0,127601,2,0,0,0,0,0,0,0,0,0,0,0,119563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,2,4384.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0040,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0040,0.0,134963.4,0.0,0.0,134963.4,125843.9,0.0
DISKXFER,T0040,0.0,156.6,0.0,0.0,156.6,425.8,0.0
DISKBSIZE,T0040,0.0,861.8,0.0,0.0,861.8,295.5,0.0
ZZZZ,T0041,10:14:49,01-OCT-2018
CPU001,T0041,50.0,50.0,0.0,0.0
CPU002,T0041,92.0,8.0,0.0,0.0
CPU003,T0041,82.8,17.2,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,95.0,5.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,82.8,16.2,1.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,60.0,40.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,87.0,13.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,62.0,38.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,88.3,11.6,0.1,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23079.4,-0.0,-0.0,980.0,-0.0,519.2,499.4,-1.0,46.9,0.0,219.8
VM,T0041,8064,10003,0,1033,8951,-1,4,181616,0,0,216420,2,0,0,0,0,0,0,0,0,0,0,0,228442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,8,7599.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,149283.5,0.0,0.0,149283.5,181299.6,0.0
DISKXFER,T0041,0.0,156.7,0.0,0.0,156.7,785.6,0.0
DISKBSIZE,T0041,0.0,952.5,0.0,0.0,952.5,230.8,0.0
ZZZZ,T0042,10:14:50,01-OCT-2018
CPU001,T0042,51.0,49.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,86.1,13.9,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,92.0,6.0,0.0,2.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,97.0,3.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,65.0,27.0,8.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,81.0,19.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,91.1,8.9,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,54.5,45.5,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,88.8,10.6,0.4,0.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23104.6,-0.0,-0.0,980.0,-0.0,496.4,499.4,-1.0,47.0,0.0,196.9
VM,T0042,0,16243,0,1033,8951,-1,12,162372,0,0,224010,2,0,0,0,0,0,0,0,0,0,0,0,217729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,8,4382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,137583.8,0.0,0.0,137583.8,162103.1,0.0
DISKXFER,T0042,0.0,147.8,0.0,0.0,147.8,676.9,0.0
DISKBSIZE,T0042,0.0,931.2,0.0,0.0,931.2,239.5,0.0
ZZZZ,T0043,10:14:51,01-OCT-2018
CPU001,T0043,38.8,58.2,3.1,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,83.8,12.1,4.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,94.9,5.1,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,76.0,24.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,76.0,24.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,86.0,13.0,0.0,1.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,98.0,2.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,90.7,8.7,0.5,0.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23073.1,-0.0,-0.0,980.0,-0.0,528.2,499.4,-1.0,47.0,0.0,228.4
VM,T0043,142,19007,0,1033,8951,-1,8,161516,0,0,130343,0,0,0,0,0,0,0,0,0,0,0,0,138488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,4372.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,150890.4,0.0,0.0,150890.4,161117.1,0.0
DISKXFER,T0043,0.0,167.6,0.0,0.0,167.6,348.1,0.0
DISKBSIZE,T0043,0.0,900.4,0.0,0.0,900.4,462.8,0.0
ZZZZ,T0044,10:14:52,01-OCT-2018
CPU001,T0044,54.1,45.9,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,22.8,73.3,4.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,97.0,3.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,84.0,16.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,72.7,27.3,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,94.1,5.9,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,99.0,1.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,89.1,10.7,0.2,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23053.3,-0.0,-0.0,980.0,-0.0,548.0,499.5,-1.0,47.0,0.0,248.4
VM,T0044,4773,25032,0,1033,8951,-1,4,145532,0,0,198393,2,0,0,0,0,0,0,0,0,0,0,0,203523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,8,3956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,128433.7,0.0,0.0,128433.7,145262.5,0.0
DISKXFER,T0044,0.0,151.7,0.0,0.0,152.7,307.4,0.0
DISKBSIZE,T0044,0.0,846.6,0.0,0.0,841.0,472.5,0.0
ZZZZ,T0045,10:14:53,01-OCT-2018
CPU001,T0045,35.1,64.9,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,73.0,27.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,81.0,19.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,94.0,6.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,79.0,21.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,92.0,8.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,90.9,9.1,0.0,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23077.1,-0.0,-0.0,980.0,-0.0,526.1,499.5,-1.0,47.0,0.0,226.3
VM,T0045,13514,10991,0,1033,8951,-1,4,114496,0,0,180799,0,0,0,0,0,0,0,0,0,0,0,0,175203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,26,1,2914.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,162149.0,0.0,0.0,162149.0,114398.0,0.0
DISKXFER,T0045,0.0,170.7,0.0,0.0,169.7,175.7,0.0
DISKBSIZE,T0045,0.0,949.9,0.0,0.0,955.5,651.1,0.0
ZZZZ,T0046,10:14:54,01-OCT-2018
CPU001,T0046,71.1,28.9,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,80.0,15.0,5.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,91.0,9.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,66.0,34.0,0.0,0.0
CPU008,T0046,99.0,1.0,0.0,0.0
CPU009,T0046,56.4,40.6,3.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,99.0,1.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,53.5,43.4,2.0,1.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,88.7,10.7,0.6,0.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23071.2,-0.0,-0.0,980.0,-0.0,529.5,499.5,-1.0,47.0,0.0,229.4
VM,T0046,8181,12523,0,1033,8951,-1,8,200004,0,0,216947,2,0,0,0,0,0,0,0,0,0,0,0,218280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,4951.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,193634.4,0.0,0.0,193634.4,199543.6,0.0
DISKXFER,T0046,0.0,202.6,0.0,0.0,202.6,811.5,0.0
DISKBSIZE,T0046,0.0,955.6,0.0,0.0,955.6,245.9,0.0
ZZZZ,T0047,10:14:55,01-OCT-2018
CPU001,T0047,73.5,26.5,0.0,0.0
CPU002,T0047,93.0,7.0,0.0,0.0
CPU003,T0047,67.0,33.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,69.3,30.7,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,61.0,39.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,67.0,33.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,94.1,5.9,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,52.6,47.4,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,86.1,13.9,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23091.6,-0.0,-0.0,980.0,-0.0,510.7,499.5,-1.0,47.0,0.0,211.3
VM,T0047,6558,9438,0,1033,8951,-1,4,143216,0,0,309605,0,0,0,0,0,0,0,0,0,0,0,0,304209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,3592.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,155341.7,0.0,0.0,155341.7,142952.5,0.0
DISKXFER,T0047,0.0,162.7,0.0,0.0,162.7,367.3,0.0
DISKBSIZE,T0047,0.0,954.8,0.0,0.0,954.8,389.2,0.0
ZZZZ,T0048,10:14:56,01-OCT-2018
CPU001,T0048,55.4,44.6,0.0,0.0
CPU002,T0048,85.1,14.9,0.0,0.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,75.0,25.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,37.6,60.4,1.0,1.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,94.0,6.0,0.0,0.0
CPU010,T0048,92.0,8.0,0.0,0.0
CPU011,T0048,60.6,39.4,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,96.0,4.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,45.7,54.3,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,83.7,16.2,0.1,0.1,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23089.6,-0.0,-0.0,980.0,-0.0,511.4,499.5,-1.0,47.0,0.0,212.0
VM,T0048,10454,10239,0,1033,8951,-1,4,213708,0,0,355984,2,0,0,0,0,0,0,0,0,0,0,0,356082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,4,5303.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,210012.9,0.0,0.0,210012.9,213355.3,0.0
DISKXFER,T0048,0.0,216.6,0.0,0.0,216.6,580.0,0.0
DISKBSIZE,T0048,0.0,969.4,0.0,0.0,969.4,367.8,0.0
ZZZZ,T0049,10:14:57,01-OCT-2018
CPU001,T0049,89.0,11.0,0.0,0.0
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,97.1,2.9,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,85.3,14.7,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,63.7,36.3,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,71.6,28.4,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,76.7,23.3,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,94.1,5.9,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,54.5,45.5,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,87.6,12.4,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23095.7,-0.0,-0.0,980.0,-0.0,503.2,499.6,-1.0,47.1,0.0,202.8
VM,T0049,5386,12100,0,1033,8951,-1,4,158360,0,0,264046,2,0,0,0,0,0,0,0,0,0,0,0,262813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,7,6507.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0049,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0049,0.0,147899.4,0.0,0.0,147899.4,154927.7,0.0
DISKXFER,T0049,0.0,148.7,0.0,0.0,148.7,1124.1,0.0
DISKBSIZE,T0049,0.0,994.6,0.0,0.0,994.6,137.8,0.0
ZZZZ,T0050,10:14:58,01-OCT-2018
CPU001,T0050,90.1,9.9,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,80.0,20.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,86.0,14.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,78.0,22.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,83.0,15.0,0.0,2.0
CPU010,T0050,98.0,2.0,0.0,0.0
CPU011,T0050,99.0,1.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,86.0,12.0,2.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,74.2,21.6,4.1,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,92.3,7.1,0.4,0.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23093.7,-0.0,-0.0,980.0,-0.0,508.0,499.6,-1.0,47.1,0.0,208.5
VM,T0050,14677,3397,0,1033,8951,-1,8,170460,0,0,157259,0,0,0,0,0,0,0,0,0,0,0,0,158033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,5,4117.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,205226.0,0.0,0.0,205226.0,170173.1,0.0
DISKXFER,T0050,0.0,217.6,0.0,0.0,217.6,224.6,0.0
DISKBSIZE,T0050,0.0,943.0,0.0,0.0,943.0,757.6,0.0
ZZZZ,T0051,10:14:59,01-OCT-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,81.2,18.8,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,61.4,37.6,1.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,92.0,5.0,0.0,3.0
CPU010,T0051,96.0,4.0,0.0,0.0
CPU011,T0051,97.0,3.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,83.0,17.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,24.0,71.9,4.2,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,89.4,10.1,0.3,0.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23029.5,-0.0,-0.0,980.0,-0.0,571.9,499.6,-1.0,47.1,0.0,271.8
VM,T0051,13520,21508,0,1033,8951,-1,8,235344,0,0,189603,0,0,0,0,0,0,0,0,0,0,0,0,206158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,4064.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,162141.5,0.0,0.0,162141.5,234911.5,0.0
