AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,82.8,17.2,0.0,0.0
CPU016,T0038,0.0,0.0,55.6,44.4
CPU_ALL,T0038,45.8,4.2,3.5,46.5,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23142.9,-0.0,-0.0,980.0,-0.0,444.3,522.7,-1.0,62.0,0.0,136.4
VM,T0038,0,92,0,1000,8939,-1,4,68308,0,0,121719,0,0,0,0,0,0,0,0,0,0,0,0,89174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,5,6421.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,184569.9,0.0,0.0,184569.9,68220.0,0.0
DISKXFER,T0038,0.0,200.7,0.0,0.0,200.7,1146.5,0.0
DISKBSIZE,T0038,0.0,919.5,0.0,0.0,919.5,59.5,0.0
ZZZZ,T0039,10:49:08,01-OCT-2018
CPU001,T0039,27.4,71.7,0.9,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,94.8,5.2,0.0,0.0
CPU004,T0039,0.0,0.0,1.7,98.3
CPU005,T0039,76.7,23.3,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,88.0,12.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,80.2,19.8,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,98.3,1.7,0.0,0.0
CPU014,T0039,0.0,0.0,12.1,87.9
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,6.8,93.2
CPU_ALL,T0039,41.8,8.2,1.2,48.9,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23054.6,-0.0,-0.0,980.0,-0.0,533.6,522.7,-1.0,62.0,0.0,225.6
VM,T0039,11255,10075,0,1000,8939,-1,4,217096,0,0,190060,2,0,0,0,0,0,0,0,0,0,0,0,213226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,0,3866.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,84.8,0.0,0.0,84.8,84.8,0.0
DISKREAD,T0039,0.0,3.5,0.0,0.0,3.5,3.5,0.0
DISKWRITE,T0039,0.0,153502.2,0.0,0.0,153502.2,187871.9,0.0
DISKXFER,T0039,0.0,165.3,0.0,0.0,165.3,529.6,0.0
DISKBSIZE,T0039,0.0,928.7,0.0,0.0,928.7,354.7,0.0
ZZZZ,T0040,10:49:09,01-OCT-2018
CPU001,T0040,61.5,38.5,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,86.0,14.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,73.3,26.7,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,99.0,1.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,65.0,35.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,95.0,5.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,1.0,18.0,81.0
CPU_ALL,T0040,42.4,7.4,1.2,49.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23028.3,-0.0,-0.0,980.0,-0.0,559.0,522.8,-1.0,62.0,0.0,250.7
VM,T0040,8854,14314,0,1000,8939,-1,12,268472,0,0,144558,2,0,0,0,0,0,0,0,0,0,0,0,151098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,4,4570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0040,0.0,250856.1,0.0,0.0,250856.1,268121.6,0.0
DISKXFER,T0040,0.0,259.7,0.0,0.0,259.7,772.0,0.0
DISKBSIZE,T0040,0.0,966.1,0.0,0.0,966.1,347.3,0.0
ZZZZ,T0041,10:49:10,01-OCT-2018
CPU001,T0041,40.6,59.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,87.9,12.1,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,63.0,37.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,95.0,5.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,54.0,46.0
CPU_ALL,T0041,42.8,7.1,3.5,46.6,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23032.7,-0.0,-0.0,980.0,-0.0,550.9,522.8,-1.0,62.0,0.0,243.4
VM,T0041,9069,12857,0,1000,8939,-1,4,167360,0,0,147367,4,0,0,0,0,0,0,0,0,0,0,0,145221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,4636.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,172531.7,0.0,0.0,172531.7,167138.9,0.0
DISKXFER,T0041,0.0,196.7,0.0,0.0,196.7,472.4,0.0
DISKBSIZE,T0041,0.0,877.0,0.0,0.0,877.0,353.8,0.0
ZZZZ,T0042,10:49:11,01-OCT-2018
CPU001,T0042,53.6,46.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,96.0,4.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,99.0,1.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,43.0,57.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,99.0,1.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,99.0,1.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,38.4,61.6
CPU_ALL,T0042,43.2,6.9,2.4,47.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23087.3,-0.0,-0.0,980.0,-0.0,499.4,522.8,-1.0,62.0,0.0,191.9
VM,T0042,13997,170,0,1000,8939,-1,8,118920,0,0,151295,0,0,0,0,0,0,0,0,0,0,0,0,138052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,2,4221.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,169873.2,0.0,0.0,169873.2,118761.5,0.0
DISKXFER,T0042,0.0,181.8,0.0,0.0,181.8,226.7,0.0
DISKBSIZE,T0042,0.0,934.7,0.0,0.0,934.7,523.9,0.0
ZZZZ,T0043,10:49:12,01-OCT-2018
CPU001,T0043,57.1,42.9,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,1.0,99.0
CPU005,T0043,98.0,2.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,65.0,35.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,81.2,18.8,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,96.0,4.0,0.0,0.0
CPU016,T0043,0.0,0.0,2.0,98.0
CPU_ALL,T0043,43.0,7.0,0.3,49.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23106.9,-0.0,-0.0,980.0,-0.0,478.5,522.9,-1.0,62.1,0.0,170.5
VM,T0043,1283,1904,0,1000,8939,-1,4,239108,0,0,156051,2,0,0,0,0,0,0,0,0,0,0,0,150821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,6,4602.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,231546.3,0.0,0.0,231546.3,238792.8,0.0
DISKXFER,T0043,0.0,238.7,0.0,0.0,238.7,892.8,0.0
DISKBSIZE,T0043,0.0,970.1,0.0,0.0,970.1,267.5,0.0
ZZZZ,T0044,10:49:14,01-OCT-2018
CPU001,T0044,86.3,13.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,99.5,0.5,0.0,0.0
CPU004,T0044,0.0,0.0,1.1,98.9
CPU005,T0044,94.7,5.3,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,94.1,5.9,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,99.5,0.5,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,9.0,91.0
CPU_ALL,T0044,48.3,1.6,0.6,49.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23046.8,-0.0,-0.0,980.0,-0.0,538.5,522.9,-1.0,62.1,0.0,230.8
VM,T0044,7934,11527,0,1000,8939,-1,4,176532,0,0,54515,2,0,0,0,0,0,0,0,0,0,0,0,69980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,7,3181.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,53.8,0.0,0.0,53.3,53.8,0.0
DISKREAD,T0044,0.0,2.1,0.0,0.0,2.1,2.1,0.0
DISKWRITE,T0044,0.0,73605.8,0.0,0.0,73605.8,94073.2,0.0
DISKXFER,T0044,0.0,88.5,0.0,0.0,88.5,190.8,0.0
DISKBSIZE,T0044,0.0,832.1,0.0,0.0,832.1,493.1,0.0
ZZZZ,T0045,10:49:15,01-OCT-2018
CPU001,T0045,25.3,74.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,90.0,10.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,84.2,15.8,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,50.5,49.5,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,1.0,0.0,99.0
CPU015,T0045,98.0,2.0,0.0,0.0
CPU016,T0045,0.0,1.0,17.8,81.2
CPU_ALL,T0045,40.6,9.3,1.2,48.9,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23014.2,-0.0,-0.0,980.0,-0.0,567.5,522.9,-1.0,62.1,0.0,259.0
VM,T0045,0,31085,0,1000,8939,-1,4,260552,0,0,179725,2,0,0,0,0,0,0,0,0,0,0,0,188140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,7731.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,182100.0,0.0,0.0,182100.0,260197.6,0.0
DISKXFER,T0045,0.0,194.7,0.0,0.0,194.7,1338.2,0.0
DISKBSIZE,T0045,0.0,935.1,0.0,0.0,935.1,194.4,0.0
ZZZZ,T0046,10:49:16,01-OCT-2018
CPU001,T0046,29.6,70.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,98.0,2.0,0.0,0.0
CPU004,T0046,0.0,0.0,2.0,98.0
CPU005,T0046,83.3,16.7,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,72.3,27.7,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,75.5,24.5
CPU_ALL,T0046,42.6,7.3,4.8,45.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23035.3,-0.0,-0.0,980.0,-0.0,550.2,522.9,-1.0,62.1,0.0,241.7
VM,T0046,7490,16353,0,1000,8939,-1,4,99516,0,0,157170,2,0,0,0,0,0,0,0,0,0,0,0,151852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,18,7,4759.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.3,0.0,0.0,98.3,98.3,0.0
DISKREAD,T0046,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0046,0.0,156085.4,0.0,0.0,156085.4,97851.8,0.0
DISKXFER,T0046,0.0,160.3,0.0,0.0,160.3,251.7,0.0
DISKBSIZE,T0046,0.0,973.9,0.0,0.0,973.9,388.8,0.0
ZZZZ,T0047,10:49:17,01-OCT-2018
CPU001,T0047,23.2,76.8,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,94.0,6.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,86.1,13.9,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,98.0,2.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,11.1,88.9
CPU_ALL,T0047,43.8,6.2,0.7,49.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23035.1,-0.0,-0.0,980.0,-0.0,551.1,523.0,-1.0,62.1,0.0,243.3
VM,T0047,5266,17617,0,1000,8939,-1,4,129020,0,0,120132,2,0,0,0,0,0,0,0,0,0,0,0,120211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,6,3068.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,123682.3,0.0,0.0,123682.3,128847.4,0.0
DISKXFER,T0047,0.0,129.8,0.0,0.0,129.8,173.8,0.0
DISKBSIZE,T0047,0.0,952.7,0.0,0.0,952.7,741.5,0.0
ZZZZ,T0048,10:49:18,01-OCT-2018
CPU001,T0048,35.1,64.9,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,90.0,10.0,0.0,0.0
CPU004,T0048,0.0,0.0,2.0,98.0
CPU005,T0048,87.0,13.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,86.0,14.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,68.0,32.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,92.2,7.8,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,96.0,4.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,35.0,65.0
CPU_ALL,T0048,41.0,9.0,2.3,47.7,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23037.2,-0.0,-0.0,980.0,-0.0,547.7,523.0,-1.0,62.1,0.0,240.3
VM,T0048,5551,19161,0,1000,8939,-1,8,205392,0,0,199892,4,0,0,0,0,0,0,0,0,0,0,0,199477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,6,5052.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,198673.8,0.0,0.0,198673.8,205117.2,0.0
DISKXFER,T0048,0.0,211.7,0.0,0.0,211.7,575.2,0.0
DISKBSIZE,T0048,0.0,938.4,0.0,0.0,938.4,356.6,0.0
ZZZZ,T0049,10:49:19,01-OCT-2018
CPU001,T0049,28.9,71.1,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,86.0,14.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,80.0,20.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,78.0,22.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,91.0,9.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,3.0,97.0
CPU_ALL,T0049,41.6,8.3,0.2,49.9,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23011.3,-0.0,-0.0,980.0,-0.0,571.3,523.0,-1.0,62.1,0.0,263.4
VM,T0049,48,26263,0,1000,8939,-1,4,237884,0,0,164881,2,0,0,0,0,0,0,0,0,0,0,0,170934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,4181.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,209220.5,0.0,0.0,209220.5,237566.6,0.0
DISKXFER,T0049,0.0,223.7,0.0,0.0,223.7,747.0,0.0
DISKBSIZE,T0049,0.0,935.3,0.0,0.0,935.3,318.0,0.0
ZZZZ,T0050,10:49:20,01-OCT-2018
CPU001,T0050,55.1,44.9,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,90.0,10.0,0.0,0.0
CPU004,T0050,0.0,0.0,2.0,98.0
CPU005,T0050,97.0,3.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,81.0,19.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,94.1,5.9,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,8.1,91.9
CPU_ALL,T0050,44.7,5.2,0.7,49.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23071.5,-0.0,-0.0,980.0,-0.0,513.5,523.0,-1.0,62.1,0.0,206.0
VM,T0050,3289,14408,0,1000,8939,-1,4,120844,0,0,129186,0,0,0,0,0,0,0,0,0,0,0,0,114206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,7,4071.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,169113.2,0.0,0.0,169113.2,120682.2,0.0
DISKXFER,T0050,0.0,177.8,0.0,0.0,177.8,505.3,0.0
DISKBSIZE,T0050,0.0,951.4,0.0,0.0,951.4,238.8,0.0
ZZZZ,T0051,10:49:21,01-OCT-2018
CPU001,T0051,14.3,85.7,0.0,0.0
CPU002,T0051,0.0,0.0,26.0,74.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,77.2,22.8,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,63.4,36.6,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,81.0,19.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,1.0,0.0,0.0,99.0
CPU_ALL,T0051,39.7,10.3,1.6,48.3,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23015.7,-0.0,-0.0,980.0,-0.0,570.4,523.1,-1.0,62.2,0.0,261.7
VM,T0051,3743,27462,0,1000,8939,-1,8,236044,0,0,209224,2,0,0,0,0,0,0,0,0,0,0,0,223556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,7,4211.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,183522.4,0.0,0.0,183522.4,235723.4,0.0
