AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,45.5,4.4,1.9,48.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23352.9,-0.0,-0.0,980.0,-0.0,258.7,265.3,-1.0,49.3,0.0,195.6
VM,T0038,6242,22200,0,967,8741,-1,8,183988,0,0,86692,0,0,0,0,0,0,0,0,0,0,0,0,94695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,5,5130.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0038,0.0,150192.1,0.0,0.0,150192.1,183748.4,0.0
DISKXFER,T0038,0.0,178.8,0.0,0.0,178.8,593.2,0.0
DISKBSIZE,T0038,0.0,840.2,0.0,0.0,840.2,309.8,0.0
ZZZZ,T0039,19:08:35,27-SEP-2018
CPU001,T0039,70.8,29.2,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,96.0,4.0,0.0,0.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,96.0,4.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,91.0,9.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,26.0,74.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,46.7,3.3,1.7,48.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23357.1,-0.0,-0.0,980.0,-0.0,253.5,265.4,-1.0,49.3,0.0,189.8
VM,T0039,7347,20330,0,967,8741,-1,0,145220,0,0,72870,2,0,0,0,0,0,0,0,0,0,0,0,71292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,5,3575.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0039,0.0,151708.5,0.0,0.0,151708.5,145029.3,0.0
DISKXFER,T0039,0.0,163.8,0.0,0.0,163.8,293.6,0.0
DISKBSIZE,T0039,0.0,926.3,0.0,0.0,926.3,493.9,0.0
ZZZZ,T0040,19:08:36,27-SEP-2018
CPU001,T0040,53.7,46.3,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,91.9,8.1,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,82.8,17.2,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,88.0,12.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,74.0,26.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,40.0,60.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,92.0,8.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.5,7.3,2.5,47.6,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23422.9,-0.0,-0.0,980.0,-0.0,187.2,265.4,-1.0,49.3,0.0,124.3
VM,T0040,10115,684,0,967,8741,-1,12,114872,0,0,180952,2,0,0,0,0,0,0,0,0,0,0,0,164078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,3,4730.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0040,0.0,193490.4,0.0,0.0,193490.4,114724.0,0.0
DISKXFER,T0040,0.0,203.7,0.0,0.0,203.7,582.2,0.0
DISKBSIZE,T0040,0.0,949.8,0.0,0.0,949.8,197.1,0.0
ZZZZ,T0041,19:08:37,27-SEP-2018
CPU001,T0041,42.7,57.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,77.0,23.0,0.0,0.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,74.3,25.7,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,99.0,1.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,74.3,25.7,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,98.0,2.0,0.0,0.0
CPU012,T0041,0.0,0.0,73.0,27.0
CPU013,T0041,93.0,7.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,88.0,12.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,40.4,9.5,4.6,45.5,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23365.0,-0.0,-0.0,980.0,-0.0,247.1,265.4,-1.0,49.4,0.0,183.7
VM,T0041,1022,24675,0,967,8741,-1,8,309740,0,0,189875,0,0,0,0,0,0,0,0,0,0,0,0,205220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,6,6327.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,213294.2,0.0,0.0,213294.2,309331.3,0.0
DISKXFER,T0041,0.0,232.7,0.0,0.0,232.7,766.0,0.0
DISKBSIZE,T0041,0.0,916.7,0.0,0.0,916.7,403.8,0.0
ZZZZ,T0042,19:08:38,27-SEP-2018
CPU001,T0042,61.6,38.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,77.0,23.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,95.0,5.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,1.0,47.5,51.5
CPU013,T0042,93.1,6.9,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,45.5,4.6,3.0,46.9,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23326.4,-0.0,-0.0,980.0,-0.0,285.4,265.5,-1.0,49.4,0.0,221.8
VM,T0042,9607,25462,0,967,8741,-1,4,144980,0,0,83277,2,0,0,0,0,0,0,0,0,0,0,0,93329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,24,4,3766.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,141483.4,0.0,0.0,141483.4,148877.5,0.0
DISKXFER,T0042,0.0,159.8,0.0,0.0,159.8,204.7,0.0
DISKBSIZE,T0042,0.0,885.5,0.0,0.0,885.5,727.2,0.0
ZZZZ,T0043,19:08:39,27-SEP-2018
CPU001,T0043,49.5,50.5,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,2.0,98.0
CPU005,T0043,95.0,5.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,82.0,18.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,1.0,85.9,13.1
CPU013,T0043,58.0,42.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.6,7.4,5.4,44.6,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23338.2,-0.0,-0.0,980.0,-0.0,272.2,265.6,-1.0,49.4,0.0,208.7
VM,T0043,8419,20685,0,967,8741,-1,8,175088,0,0,171497,4,0,0,0,0,0,0,0,0,0,0,0,168011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,19,7,6326.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,194063.7,0.0,0.0,194063.7,170766.4,0.0
DISKXFER,T0043,0.0,202.7,0.0,0.0,202.7,209.7,0.0
DISKBSIZE,T0043,0.0,957.3,0.0,0.0,957.3,814.3,0.0
ZZZZ,T0044,19:08:40,27-SEP-2018
CPU001,T0044,32.3,67.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,57.0,43.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,25.0,75.0
CPU013,T0044,79.0,21.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.7,8.3,1.6,48.5,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,248.4,265.6,-1.0,49.4,0.0,185.3
VM,T0044,4789,16142,0,967,8741,-1,8,183232,0,0,180434,4,0,0,0,0,0,0,0,0,0,0,0,174842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,5981.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,202234.8,0.0,0.0,202234.8,182988.4,0.0
DISKXFER,T0044,0.0,212.7,0.0,0.0,212.7,981.7,0.0
DISKBSIZE,T0044,0.0,950.8,0.0,0.0,950.8,186.4,0.0
ZZZZ,T0045,19:08:41,27-SEP-2018
CPU001,T0045,58.2,41.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,0.0,0.0,1.0,99.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,55.0,45.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,89.1,10.9,0.0,0.0
CPU012,T0045,1.0,0.0,35.6,63.4
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,43.8,6.2,2.4,47.6,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23316.2,-0.0,-0.0,980.0,-0.0,291.7,265.6,-1.0,49.4,0.0,228.4
VM,T0045,3263,30449,0,967,8741,-1,8,242008,0,0,112650,4,0,0,0,0,0,0,0,0,0,0,0,123848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,6,5064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,183423.7,0.0,0.0,183423.7,241686.1,0.0
DISKXFER,T0045,0.0,201.7,0.0,0.0,201.7,914.8,0.0
DISKBSIZE,T0045,0.0,909.3,0.0,0.0,909.3,264.2,0.0
ZZZZ,T0046,19:08:42,27-SEP-2018
CPU001,T0046,68.4,31.6,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,77.0,23.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,45.5,54.5
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,46.6,3.4,2.8,47.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23326.9,-0.0,-0.0,980.0,-0.0,281.9,265.6,-1.0,49.4,0.0,219.1
VM,T0046,21200,11389,0,967,8741,-1,0,66656,0,0,71672,0,0,0,0,0,0,0,0,0,0,0,0,68862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,2,3832.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,142943.0,0.0,0.0,142943.0,66568.0,0.0
DISKXFER,T0046,0.0,159.8,0.0,0.0,159.8,335.6,0.0
DISKBSIZE,T0046,0.0,894.6,0.0,0.0,894.6,198.4,0.0
ZZZZ,T0047,19:08:43,27-SEP-2018
CPU001,T0047,60.6,39.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,89.9,10.1,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,58.0,42.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,73.3,26.7
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.3,5.6,4.8,45.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23418.6,-0.0,-0.0,980.0,-0.0,193.3,265.7,-1.0,49.5,0.0,129.7
VM,T0047,3810,5684,0,967,8741,-1,4,83636,0,0,134539,2,0,0,0,0,0,0,0,0,0,0,0,111444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,2,4829.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,106296.4,0.0,0.0,106296.4,83526.3,0.0
DISKXFER,T0047,0.0,147.8,0.0,0.0,147.8,423.4,0.0
DISKBSIZE,T0047,0.0,719.2,0.0,0.0,719.2,197.3,0.0
ZZZZ,T0048,19:08:44,27-SEP-2018
CPU001,T0048,36.1,63.9,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,97.0,3.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,71.3,28.7,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,47.5,52.5,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,97.0,3.0
CPU013,T0048,97.0,3.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,93.1,6.9,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,40.2,9.9,6.0,43.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23353.9,-0.0,-0.0,980.0,-0.0,254.7,265.7,-1.0,49.5,0.0,191.6
VM,T0048,2850,24511,0,967,8741,-1,8,221240,0,0,191558,4,0,0,0,0,0,0,0,0,0,0,0,207463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,9,7513.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,146857.3,0.0,0.0,146857.3,220947.1,0.0
DISKXFER,T0048,0.0,156.8,0.0,0.0,156.8,1622.8,0.0
DISKBSIZE,T0048,0.0,936.7,0.0,0.0,936.7,136.2,0.0
ZZZZ,T0049,19:08:45,27-SEP-2018
CPU001,T0049,51.0,49.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,95.0,5.0,0.0,0.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,97.0,3.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,99.0,1.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,60.6,39.4,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,99.0,1.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,42.0,58.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.8,6.0,2.8,47.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23377.2,-0.0,-0.0,980.0,-0.0,232.8,265.7,-1.0,49.5,0.0,169.8
VM,T0049,3901,18632,0,967,8741,-1,8,143132,0,0,131876,2,0,0,0,0,0,0,0,0,0,0,0,126000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,7,4704.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,165440.3,0.0,0.0,165440.3,142938.7,0.0
DISKXFER,T0049,0.0,182.8,0.0,0.0,182.8,369.5,0.0
DISKBSIZE,T0049,0.0,905.3,0.0,0.0,905.3,386.9,0.0
ZZZZ,T0050,19:08:46,27-SEP-2018
CPU001,T0050,79.8,20.2,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,93.9,6.1,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,94.0,6.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,94.0,6.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,78.2,21.8,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,96.0,4.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,11.0,89.0
CPU015,T0050,92.0,8.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,45.5,4.5,0.6,49.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23377.8,-0.0,-0.0,980.0,-0.0,234.3,265.8,-1.0,49.5,0.0,170.6
VM,T0050,13019,9987,0,967,8741,-1,4,99212,0,0,93624,0,0,0,0,0,0,0,0,0,0,0,0,94011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,5,6056.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0050,0.0,133519.9,0.0,0.0,133519.9,99081.3,0.0
DISKXFER,T0050,0.0,144.8,0.0,0.0,144.8,1310.3,0.0
DISKBSIZE,T0050,0.0,922.0,0.0,0.0,922.0,75.6,0.0
ZZZZ,T0051,19:08:47,27-SEP-2018
CPU001,T0051,76.5,23.5,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,80.2,19.8,0.0,0.0
CPU004,T0051,0.0,0.0,1.0,99.0
CPU005,T0051,91.0,9.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,97.0,3.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,69.0,31.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,92.0,8.0,0.0,0.0
CPU012,T0051,1.0,0.0,0.0,99.0
CPU013,T0051,90.1,9.9,0.0,0.0
CPU014,T0051,0.0,0.0,28.0,72.0
CPU015,T0051,95.0,5.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.3,6.7,1.9,48.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23349.0,-0.0,-0.0,980.0,-0.0,260.9,265.8,-1.0,49.5,0.0,197.7
VM,T0051,1406,28365,0,967,8741,-1,12,265868,0,0,138559,8,0,0,0,0,0,0,0,0,0,0,0,146104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,7,5128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0051,0.0,191601.7,0.0,0.0,191601.7,265515.7,0.0
DISKXFER,T0051,0.0,206.7,0.0,0.0,206.7,825.9,0.0
