AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,88.1,11.9,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23395.0,-0.0,-0.0,980.0,-0.0,239.3,240.3,-1.0,31.4,0.0,182.6
VM,T0038,7854,16880,0,1001,8737,-1,8,173780,0,0,224031,2,0,0,0,0,0,0,0,0,0,0,0,226066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,5,4779.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,151329.3,0.0,0.0,151329.3,173373.6,0.0
DISKXFER,T0038,0.0,164.6,0.0,0.0,164.6,811.1,0.0
DISKBSIZE,T0038,0.0,919.3,0.0,0.0,919.3,213.8,0.0
ZZZZ,T0039,18:31:49,27-SEP-2018
CPU001,T0039,1.0,99.0,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,92.9,7.1,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,68.0,32.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,95.0,5.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,84.8,15.2,0.0,0.0
CPU010,T0039,64.0,36.0,0.0,0.0
CPU011,T0039,85.0,15.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,87.0,13.0,0.1,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23363.3,-0.0,-0.0,980.0,-0.0,271.1,240.3,-1.0,31.5,0.0,214.5
VM,T0039,15355,15766,0,1001,8737,-1,4,148140,0,0,232995,2,0,0,0,0,0,0,0,0,0,0,0,241033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,5,3767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,152755.1,0.0,0.0,152755.1,147798.6,0.0
DISKXFER,T0039,0.0,161.6,0.0,0.0,161.6,468.9,0.0
DISKBSIZE,T0039,0.0,945.1,0.0,0.0,945.1,315.2,0.0
ZZZZ,T0040,18:31:50,27-SEP-2018
CPU001,T0040,47.4,52.6,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,81.8,16.2,2.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,82.0,12.0,0.0,6.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,57.0,40.0,3.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,99.0,1.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,99.0,1.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,91.1,8.9,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,91.0,8.3,0.3,0.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23433.5,-0.0,-0.0,980.0,-0.0,201.8,240.4,-1.0,31.5,0.0,146.0
VM,T0040,10330,5738,0,1001,8737,-1,4,117776,0,0,174739,0,0,0,0,0,0,0,0,0,0,0,0,156675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,22,4,3545.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,156605.2,0.0,0.0,156605.2,117470.8,0.0
DISKXFER,T0040,0.0,162.6,0.0,0.0,162.6,422.9,0.0
DISKBSIZE,T0040,0.0,963.3,0.0,0.0,963.3,277.8,0.0
ZZZZ,T0041,18:31:51,27-SEP-2018
CPU001,T0041,38.1,61.9,0.0,0.0
CPU002,T0041,72.0,28.0,0.0,0.0
CPU003,T0041,85.0,15.0,0.0,0.0
CPU004,T0041,85.0,15.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,64.4,32.7,3.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,80.2,19.8,0.0,0.0
CPU010,T0041,84.0,16.0,0.0,0.0
CPU011,T0041,96.0,4.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,92.0,8.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,79.0,21.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,86.0,13.8,0.1,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23391.0,-0.0,-0.0,980.0,-0.0,246.6,240.4,-1.0,31.5,0.0,190.2
VM,T0041,1283,24675,0,1001,8737,-1,12,269308,0,0,244600,6,0,0,0,0,0,0,0,0,0,0,0,256232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,4064.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0041,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0041,0.0,192994.6,0.0,0.0,192994.6,268454.8,0.0
DISKXFER,T0041,0.0,204.4,0.0,0.0,204.4,736.7,0.0
DISKBSIZE,T0041,0.0,944.5,0.0,0.0,944.5,364.4,0.0
ZZZZ,T0042,18:31:52,27-SEP-2018
CPU001,T0042,70.8,29.2,0.0,0.0
CPU002,T0042,65.3,34.7,0.0,0.0
CPU003,T0042,89.0,11.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,91.0,9.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,86.0,14.0,0.0,0.0
CPU010,T0042,95.0,5.0,0.0,0.0
CPU011,T0042,92.0,8.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,94.1,5.9,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,92.9,7.1,0.0,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23380.3,-0.0,-0.0,980.0,-0.0,255.5,240.4,-1.0,31.5,0.0,199.0
VM,T0042,13155,17104,0,1001,8737,-1,8,145476,0,0,126811,4,0,0,0,0,0,0,0,0,0,0,0,128946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,5,3802.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,175470.6,0.0,0.0,175470.6,145087.9,0.0
DISKXFER,T0042,0.0,193.5,0.0,0.0,193.5,254.3,0.0
DISKBSIZE,T0042,0.0,906.9,0.0,0.0,906.9,570.5,0.0
ZZZZ,T0043,18:31:53,27-SEP-2018
CPU001,T0043,39.6,60.4,0.0,0.0
CPU002,T0043,37.0,63.0,0.0,0.0
CPU003,T0043,50.0,48.0,2.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,62.0,38.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,44.0,56.0,0.0,0.0
CPU010,T0043,90.0,10.0,0.0,0.0
CPU011,T0043,88.0,12.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,79.8,20.2,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.8,19.1,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23356.6,-0.0,-0.0,980.0,-0.0,274.4,240.5,-1.0,31.5,0.0,218.1
VM,T0043,595,35456,0,1001,8737,-1,8,207072,0,0,361715,0,0,0,0,0,0,0,0,0,0,0,0,367342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,4722.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,133427.5,0.0,0.0,133427.5,206501.7,0.0
DISKXFER,T0043,0.0,144.6,0.0,0.0,144.6,967.3,0.0
DISKBSIZE,T0043,0.0,922.8,0.0,0.0,922.8,213.5,0.0
ZZZZ,T0044,18:31:54,27-SEP-2018
CPU001,T0044,34.7,65.3,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,86.1,13.9,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,87.0,13.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,92.1,7.9,0.0,0.0
CPU008,T0044,97.0,3.0,0.0,0.0
CPU009,T0044,67.0,33.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,87.0,13.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,86.1,13.9,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,90.0,10.0,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23441.3,-0.0,-0.0,980.0,-0.0,189.8,240.5,-1.0,31.5,0.0,134.1
VM,T0044,996,13476,0,1001,8737,-1,0,126472,0,0,240518,0,0,0,0,0,0,0,0,0,0,0,0,218528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,6,4956.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0044,0.0,213751.6,0.0,0.0,213751.6,126233.2,0.0
DISKXFER,T0044,0.0,223.6,0.0,0.0,223.6,978.1,0.0
DISKBSIZE,T0044,0.0,956.1,0.0,0.0,956.1,129.1,0.0
ZZZZ,T0045,18:31:55,27-SEP-2018
CPU001,T0045,46.6,53.4,0.0,0.0
CPU002,T0045,99.1,0.9,0.0,0.0
CPU003,T0045,90.7,9.3,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,92.7,7.3,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,95.4,4.6,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,73.1,24.1,2.8,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,96.3,3.7,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,97.2,2.8,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,93.3,6.4,0.2,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23367.0,-0.0,-0.0,980.0,-0.0,267.1,240.5,-1.0,31.5,0.0,210.7
VM,T0045,8499,23594,0,1001,8737,-1,8,181548,0,0,95544,0,0,0,0,0,0,0,0,0,0,0,0,115466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,3,4225.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,93.6,0.0,0.0,93.6,93.6,0.0
DISKREAD,T0045,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0045,0.0,130463.0,0.0,0.0,130463.0,171399.9,0.0
DISKXFER,T0045,0.0,135.3,0.0,0.0,135.3,756.9,0.0
DISKBSIZE,T0045,0.0,964.6,0.0,0.0,964.6,226.5,0.0
ZZZZ,T0046,18:31:56,27-SEP-2018
CPU001,T0046,78.1,21.9,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,99.0,1.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,88.9,11.1,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,97.0,3.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,97.7,2.3,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23419.4,-0.0,-0.0,980.0,-0.0,214.9,240.5,-1.0,31.6,0.0,158.7
VM,T0046,11531,8254,0,1001,8737,-1,4,69340,0,0,43547,0,0,0,0,0,0,0,0,0,0,0,0,29634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,6,3335.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,131743.1,0.0,0.0,131743.1,65688.1,0.0
DISKXFER,T0046,0.0,149.6,0.0,0.0,149.6,155.6,0.0
DISKBSIZE,T0046,0.0,880.8,0.0,0.0,880.8,422.3,0.0
ZZZZ,T0047,18:31:57,27-SEP-2018
CPU001,T0047,41.2,58.8,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,85.1,14.9,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,74.0,26.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,74.5,25.5,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,83.2,16.8,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,86.1,11.9,2.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,89.9,10.0,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23423.0,-0.0,-0.0,980.0,-0.0,210.9,240.6,-1.0,31.6,0.0,154.9
VM,T0047,8216,10178,0,1001,8737,-1,4,168564,0,0,174415,2,0,0,0,0,0,0,0,0,0,0,0,173479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,3153.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,159054.6,0.0,0.0,159054.6,168097.5,0.0
DISKXFER,T0047,0.0,171.5,0.0,0.0,171.5,261.3,0.0
DISKBSIZE,T0047,0.0,927.3,0.0,0.0,927.3,643.4,0.0
ZZZZ,T0048,18:31:58,27-SEP-2018
CPU001,T0048,65.6,34.4,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,89.1,10.9,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,79.0,21.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,69.3,30.7,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,84.8,15.2,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,90.0,10.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,95.0,5.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,92.2,7.8,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23370.5,-0.0,-0.0,980.0,-0.0,262.0,240.6,-1.0,31.6,0.0,205.9
VM,T0048,994,19628,0,1001,8737,-1,8,176580,0,0,126915,4,0,0,0,0,0,0,0,0,0,0,0,140253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,3606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,138521.3,0.0,0.0,138521.3,176261.0,0.0
DISKXFER,T0048,0.0,149.7,0.0,0.0,149.7,531.0,0.0
DISKBSIZE,T0048,0.0,925.2,0.0,0.0,925.2,331.9,0.0
ZZZZ,T0049,18:31:59,27-SEP-2018
CPU001,T0049,66.7,32.3,1.0,0.0
CPU002,T0049,97.0,3.0,0.0,0.0
CPU003,T0049,98.0,2.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,72.0,27.0,1.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,79.0,21.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,84.0,16.0,0.0,0.0
CPU010,T0049,99.0,1.0,0.0,0.0
CPU011,T0049,88.0,12.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,88.1,11.9,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,73.0,27.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,90.2,9.7,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23384.7,-0.0,-0.0,980.0,-0.0,252.3,240.6,-1.0,31.6,0.0,195.4
VM,T0049,17549,12614,0,1001,8737,-1,8,184472,0,0,170358,4,0,0,0,0,0,0,0,0,0,0,0,167388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,23,5,2972.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,211930.6,0.0,0.0,211930.6,189150.9,0.0
DISKXFER,T0049,0.0,230.1,0.0,0.0,230.1,246.0,0.0
DISKBSIZE,T0049,0.0,921.0,0.0,0.0,921.0,768.8,0.0
ZZZZ,T0050,18:32:00,27-SEP-2018
CPU001,T0050,72.0,28.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,96.1,3.9,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,88.3,11.7,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,93.1,6.9,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,83.5,16.5,0.0,0.0
CPU010,T0050,96.1,3.9,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,99.0,1.0,0.0,0.0
CPU013,T0050,91.2,8.8,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,95.0,5.0,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23412.7,-0.0,-0.0,980.0,-0.0,224.6,240.6,-1.0,31.6,0.0,167.7
VM,T0050,20883,2325,0,1001,8737,-1,0,115604,0,0,102173,0,0,0,0,0,0,0,0,0,0,0,0,95156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,3162.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,3.9,0.0
DISKWRITE,T0050,0.0,155226.3,0.0,0.0,155226.3,139801.0,0.0
DISKXFER,T0050,0.0,160.2,0.0,0.0,160.2,333.2,0.0
DISKBSIZE,T0050,0.0,968.8,0.0,0.0,968.8,419.6,0.0
ZZZZ,T0051,18:32:01,27-SEP-2018
CPU001,T0051,34.3,65.7,0.0,0.0
CPU002,T0051,96.2,3.8,0.0,0.0
CPU003,T0051,90.5,9.5,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,98.1,1.9,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,62.9,37.1,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,73.3,26.7,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,87.6,12.4,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,99.1,0.9,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,88.7,11.3,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,89.7,10.3,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23390.1,-0.0,-0.0,980.0,-0.0,244.9,240.7,-1.0,31.6,0.0,188.4
VM,T0051,8325,13357,0,1001,8737,-1,8,208612,0,0,158229,1,0,0,0,0,0,0,0,0,0,0,0,163473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,6,4344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.2,0.0,0.0,95.2,95.2,0.0
DISKREAD,T0051,0.0,7.6,0.0,0.0,7.6,3.8,0.0
DISKWRITE,T0051,0.0,154376.0,0.0,0.0,154376.0,167256.5,0.0
