AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,3.9,2.3,0.6,93.1,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23047.6,-0.0,-0.0,980.0,-0.0,518.1,544.7,-1.0,82.6,0.0,209.2
VM,T0038,6182,10769,0,1009,8968,-1,0,241264,0,0,105555,1,0,0,0,0,0,0,0,0,0,0,0,101052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,2,2815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,85.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,197903.7,0.0,0.0,197903.7,240947.1,0.0
DISKXFER,T0038,0.0,220.7,0.0,0.0,220.7,303.6,0.0
DISKBSIZE,T0038,0.0,896.7,0.0,0.0,896.7,793.6,0.0
ZZZZ,T0039,11:28:36,01-OCT-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,6.0,94.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.4,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23046.6,-0.0,-0.0,980.0,-0.0,519.0,544.7,-1.0,82.6,0.0,210.1
VM,T0039,3497,14554,0,1009,8968,-1,0,206708,0,0,96490,0,0,0,0,0,0,0,0,0,0,0,0,96744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,1,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,191280.9,0.0,0.0,191280.9,206445.6,0.0
DISKXFER,T0039,0.0,211.7,0.0,0.0,211.7,269.7,0.0
DISKBSIZE,T0039,0.0,903.4,0.0,0.0,903.4,765.6,0.0
ZZZZ,T0040,11:28:37,01-OCT-2018
CPU001,T0040,63.3,36.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,6.0,94.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.3,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22987.0,-0.0,-0.0,980.0,-0.0,577.8,544.7,-1.0,82.6,0.0,268.8
VM,T0040,14043,14135,0,1009,8968,-1,0,204480,0,0,87791,0,0,0,0,0,0,0,0,0,0,0,0,102852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,2766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,207098.5,0.0,0.0,207098.5,204222.1,0.0
DISKXFER,T0040,0.0,226.7,0.0,0.0,226.7,261.7,0.0
DISKBSIZE,T0040,0.0,913.5,0.0,0.0,913.5,780.5,0.0
ZZZZ,T0041,11:28:38,01-OCT-2018
CPU001,T0041,68.4,31.6,0.0,0.0
CPU002,T0041,0.0,1.0,0.0,99.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,10.0,90.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.2,2.0,0.7,93.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23006.0,-0.0,-0.0,980.0,-0.0,559.1,544.7,-1.0,82.7,0.0,250.1
VM,T0041,14013,8402,0,1009,8968,-1,0,184576,0,0,98401,0,0,0,0,0,0,0,0,0,0,0,0,93686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,3,2957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,206179.9,0.0,0.0,206179.9,184339.9,0.0
DISKXFER,T0041,0.0,233.7,0.0,0.0,233.7,247.7,0.0
DISKBSIZE,T0041,0.0,882.2,0.0,0.0,882.2,744.3,0.0
ZZZZ,T0042,11:28:39,01-OCT-2018
CPU001,T0042,65.7,34.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,7.0,93.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.0,2.1,0.4,93.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23044.1,-0.0,-0.0,980.0,-0.0,521.0,544.7,-1.0,82.7,0.0,212.0
VM,T0042,15966,54,0,1009,8968,-1,0,138500,0,0,104420,0,0,0,0,0,0,0,0,0,0,0,0,94517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,5,2776.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,171816.6,0.0,0.0,171816.6,138323.4,0.0
DISKXFER,T0042,0.0,208.7,0.0,0.0,208.7,225.7,0.0
DISKBSIZE,T0042,0.0,823.1,0.0,0.0,823.1,612.8,0.0
ZZZZ,T0043,11:28:40,01-OCT-2018
CPU001,T0043,65.3,34.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,1.0,99.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,6.0,94.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23024.6,-0.0,-0.0,980.0,-0.0,540.4,544.7,-1.0,82.7,0.0,231.6
VM,T0043,23359,0,0,1009,8968,-1,0,178120,0,0,93987,0,0,0,0,0,0,0,0,0,0,0,0,98821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,2711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,80.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,177881.7,0.0,0.0,177881.7,177893.7,0.0
DISKXFER,T0043,0.0,196.7,0.0,0.0,196.7,238.7,0.0
DISKBSIZE,T0043,0.0,904.1,0.0,0.0,904.1,745.3,0.0
ZZZZ,T0044,11:28:41,01-OCT-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,1.0,6.9,92.2
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.4,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23029.6,-0.0,-0.0,980.0,-0.0,536.4,544.8,-1.0,82.7,0.0,227.2
VM,T0044,6870,11747,0,1009,8968,-1,0,236684,0,0,97582,0,0,0,0,0,0,0,0,0,0,0,0,96742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,3,2769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,86.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,189740.3,0.0,0.0,189740.3,236385.4,0.0
DISKXFER,T0044,0.0,226.7,0.0,0.0,226.7,308.6,0.0
DISKBSIZE,T0044,0.0,836.9,0.0,0.0,836.9,766.0,0.0
ZZZZ,T0045,11:28:42,01-OCT-2018
CPU001,T0045,65.7,34.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,6.0,94.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.5,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23083.9,-0.0,-0.0,980.0,-0.0,481.7,544.8,-1.0,82.7,0.0,172.5
VM,T0045,8466,71,0,1009,8968,-1,0,143776,0,0,111067,0,0,0,0,0,0,0,0,0,0,0,0,97081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,7,2624.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,190254.2,0.0,0.0,190254.2,143596.5,0.0
DISKXFER,T0045,0.0,208.7,0.0,0.0,208.7,201.7,0.0
DISKBSIZE,T0045,0.0,911.4,0.0,0.0,911.4,711.8,0.0
ZZZZ,T0046,11:28:43,01-OCT-2018
CPU001,T0046,63.7,36.3,0.0,0.0
CPU002,T0046,0.0,0.0,2.9,97.1
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,6.9,93.1
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.3,0.7,93.1,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23013.2,-0.0,-0.0,980.0,-0.0,552.6,544.8,-1.0,82.7,0.0,243.6
VM,T0046,9888,10527,0,1009,8968,-1,0,241432,0,0,87175,1,0,0,0,0,0,0,0,0,0,0,0,105366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2751.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,83.4,0.0,0.0,83.4,84.4,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,193258.6,0.0,0.0,193258.6,234221.5,0.0
DISKXFER,T0046,0.0,219.3,0.0,0.0,219.3,298.8,0.0
DISKBSIZE,T0046,0.0,881.5,0.0,0.0,881.5,783.9,0.0
ZZZZ,T0047,11:28:44,01-OCT-2018
CPU001,T0047,63.6,36.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,8.0,92.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,3.9,2.3,0.6,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23011.2,-0.0,-0.0,980.0,-0.0,554.5,544.8,-1.0,82.8,0.0,245.5
VM,T0047,14125,5573,0,1009,8968,-1,0,170528,0,0,98739,0,0,0,0,0,0,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2743.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,190428.4,0.0,0.0,190428.4,170313.7,0.0
DISKXFER,T0047,0.0,220.7,0.0,0.0,220.7,240.7,0.0
DISKBSIZE,T0047,0.0,862.8,0.0,0.0,862.8,707.6,0.0
ZZZZ,T0048,11:28:45,01-OCT-2018
CPU001,T0048,64.3,35.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,5.0,95.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.3,93.6,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23056.4,-0.0,-0.0,980.0,-0.0,508.5,544.8,-1.0,82.8,0.0,199.4
VM,T0048,15259,26,0,1009,8968,-1,0,155172,0,0,106357,0,0,0,0,0,0,0,0,0,0,0,0,94564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,23,1,2769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,78.9,0.0,0.0,78.9,77.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,176982.5,0.0,0.0,176982.5,154974.6,0.0
DISKXFER,T0048,0.0,203.7,0.0,0.0,203.7,231.7,0.0
DISKBSIZE,T0048,0.0,868.7,0.0,0.0,868.7,668.8,0.0
ZZZZ,T0049,11:28:46,01-OCT-2018
CPU001,T0049,62.9,37.1,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,1.9,98.1
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,8.3,91.7
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.2,0.6,93.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23017.0,-0.0,-0.0,980.0,-0.0,548.9,544.9,-1.0,82.8,0.0,239.7
VM,T0049,16188,8478,0,1009,8968,-1,0,215536,0,0,98244,0,0,0,0,0,0,0,0,0,0,0,0,108573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,29,0,2714.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,79.0,0.0,0.0,79.0,80.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,169630.4,0.0,0.0,169630.4,203940.3,0.0
DISKXFER,T0049,0.0,198.0,0.0,0.0,198.0,269.6,0.0
DISKBSIZE,T0049,0.0,856.5,0.0,0.0,856.5,756.3,0.0
ZZZZ,T0050,11:28:47,01-OCT-2018
CPU001,T0050,66.0,34.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,6.0,94.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,1.0,0.0,99.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.4,93.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23053.5,-0.0,-0.0,980.0,-0.0,511.1,544.9,-1.0,82.8,0.0,202.5
VM,T0050,13462,0,0,1009,8968,-1,0,198704,0,0,101855,1,0,0,0,0,0,0,0,0,0,0,0,92225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,1,2712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,231514.4,0.0,0.0,231514.4,194660.5,0.0
DISKXFER,T0050,0.0,244.7,0.0,0.0,244.7,244.7,0.0
DISKBSIZE,T0050,0.0,946.1,0.0,0.0,946.1,795.5,0.0
ZZZZ,T0051,11:28:48,01-OCT-2018
CPU001,T0051,65.0,35.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,1.9,98.1
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,4.9,95.1
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.4,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23076.9,-0.0,-0.0,980.0,-0.0,488.2,544.9,-1.0,82.8,0.0,179.0
VM,T0051,10109,59,0,1009,8968,-1,0,190124,0,0,102575,0,0,0,0,0,0,0,0,0,0,0,0,96646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,0,2637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,77.1,0.0,0.0,77.1,77.1,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,183150.2,0.0,0.0,183150.2,183150.2,0.0
