AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1015,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1016,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1017,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1018,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1019,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1020,/etc/fstab
BBBP,1021,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1022,/etc/fstab,"#"
BBBP,1023,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1024,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1025,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1026,/etc/fstab,"#"
BBBP,1027,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1028,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1029,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1030,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1031,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1032,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1033,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1034,netstat -r
BBBP,1035,netstat -r,"Kernel IP routing table"
BBBP,1036,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1037,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1038,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1039,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1040,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1041,uptime
BBBP,1042,uptime," 01:50:36 up  3:00,  2 users,  load average: 0,08, 0,15, 0,24"
BBBP,1043,getconf PAGESIZE
BBBP,1044,getconf PAGESIZE,"4096"
ZZZZ,T0001,01:50:37,30-SEP-2018
CPU001,T0001,42.4,26.5,0.0,31.1,0.0
CPU002,T0001,10.7,88.8,0.0,0.4,0.0
CPU_ALL,T0001,26.2,58.1,0.0,15.6,0.0,,2
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13279.3,-0.0,-0.0,16231.0,-0.0,800.1,859.2,-1.0,359.6,0.0,621.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,127,0,0,5646,226011,-1,958,608493,0,0,84820,0,0,85211,0,0,0,0,0,0,0,0,0,85198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,2,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,3.4,0.1,0.0,3.4,0.0,0.0
NETPACKET,T0001,15.5,0.8,0.0,15.5,0.4,0.0
JFSFILE,T0001,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248677.0,0.0,248677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.5,0.0,2291.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,01:50:38,30-SEP-2018
CPU001,T0002,10.4,21.9,0.0,67.7,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,5.1,62.1,0.0,32.8,0.0,,2
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13279.0,-0.0,-0.0,16231.0,-0.0,800.0,860.1,-1.0,359.6,0.0,621.3
VM,T0002,138,0,0,5646,226027,-1,1280,312916,0,0,41020,0,0,40761,0,0,0,0,0,0,0,0,0,41299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,2,0,11440.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2,0.0,1279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312714.2,0.0,312714.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.1,0.0,1411.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,01:50:39,30-SEP-2018
CPU001,T0003,10.5,30.5,0.0,58.9,0.0
CPU002,T0003,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0003,5.1,65.3,0.0,29.6,0.0,,2
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13279.4,-0.0,-0.0,16231.0,-0.0,800.1,859.6,-1.0,359.6,0.0,621.3
VM,T0003,138,0,0,5646,226027,-1,275,350751,0,0,48051,0,0,47253,0,0,0,0,0,0,0,0,0,47904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,2,0,14095.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,1.9,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,11.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350523.5,0.0,350523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.9,0.0,1627.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,01:50:40,30-SEP-2018
CPU001,T0004,16.1,24.7,0.0,59.1,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0004,8.2,63.4,0.0,28.4,0.0,,2
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13279.8,-0.0,-0.0,16231.0,-0.0,800.1,859.2,-1.0,359.6,0.0,621.3
VM,T0004,139,0,0,5646,226027,-1,386,363238,0,0,48708,0,0,47841,0,0,0,0,0,0,0,0,0,48575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,2,0,15398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,1.6,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.7,0.0,385.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362946.2,0.0,362946.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.5,0.0,1846.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,01:50:41,30-SEP-2018
CPU001,T0005,3.1,50.5,0.0,46.4,0.0
CPU002,T0005,2.1,57.9,0.0,40.0,0.0
CPU_ALL,T0005,2.1,54.5,0.0,43.5,0.0,,2
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13279.9,-0.0,-0.0,16231.0,-0.0,800.1,859.7,-1.0,359.6,0.0,621.3
VM,T0005,139,0,0,5647,226027,-1,726,128135,0,0,7161,0,0,7156,0,0,0,0,0,0,0,0,0,7297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,2,0,6649.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124969.3,0.0,124969.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,0.0,461.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3,0.0,272.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,01:50:42,30-SEP-2018
CPU001,T0006,2.1,72.9,0.0,25.0,0.0
CPU002,T0006,9.6,37.2,4.3,48.9,0.0
CPU_ALL,T0006,5.8,55.3,2.1,36.8,0.0,,2
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13279.0,-0.0,-0.0,16231.0,-0.0,800.1,860.4,-1.0,359.6,0.0,621.3
VM,T0006,140,0,0,5646,226029,-1,1057,240660,0,0,13013,0,0,14416,0,0,0,0,0,0,0,0,0,13097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,2,0,6620.6,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3,0.0,1056.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243571.7,0.0,243571.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,0.0,508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,0.0,480.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,01:50:43,30-SEP-2018
CPU001,T0007,0.0,99.0,0.0,1.0,0.0
CPU002,T0007,9.9,23.1,0.0,67.0,0.0
CPU_ALL,T0007,4.7,62.8,0.0,32.5,0.0,,2
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13279.9,-0.0,-0.0,16231.0,-0.0,800.1,859.4,-1.0,359.6,0.0,621.3
VM,T0007,140,0,0,5646,226029,-1,440,317200,0,0,34308,0,0,33365,0,0,0,0,0,0,0,0,0,34081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,15593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314240.4,0.0,314240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.6,0.0,2084.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,01:50:44,30-SEP-2018
CPU001,T0008,0.0,100.0,0.0,0.0,0.0
CPU002,T0008,11.1,22.2,0.0,66.7,0.0
CPU_ALL,T0008,5.3,63.2,0.0,31.6,0.0,,2
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.1,860.2,-1.0,359.6,0.0,621.3
VM,T0008,141,0,0,5646,226029,-1,811,348047,0,0,43570,0,0,43034,0,0,0,0,0,0,0,0,0,43770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,2,0,12871.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4,0.0,810.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350546.1,0.0,350546.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,01:50:45,30-SEP-2018
CPU001,T0009,0.0,100.0,0.0,0.0,0.0
CPU002,T0009,13.8,23.4,0.0,62.8,0.0
CPU_ALL,T0009,6.7,62.7,0.0,30.6,0.0,,2
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13279.1,-0.0,-0.0,16231.0,-0.0,800.1,860.2,-1.0,359.6,0.0,621.3
VM,T0009,141,0,0,5646,226029,-1,4271,352448,0,0,46010,0,0,45269,0,0,0,0,0,0,0,0,0,46013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,13930.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.9,0.0,4267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352195.5,0.0,352195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.9,0.0,1509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,01:50:46,30-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,16.1,22.6,0.0,61.3,0.0
CPU_ALL,T0010,7.8,62.7,0.0,29.5,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13279.9,-0.0,-0.0,16231.0,-0.0,800.1,859.5,-1.0,359.6,0.0,621.3
VM,T0010,141,0,0,5646,226029,-1,332,346248,0,0,45899,0,0,44874,0,0,0,0,0,0,0,0,0,45700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,2,0,14716.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,0.0,331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346021.3,0.0,346021.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.9,0.0,1748.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,01:50:47,30-SEP-2018
CPU001,T0011,0.0,99.0,0.0,1.0,0.0
CPU002,T0011,16.7,26.0,0.0,57.3,0.0
CPU_ALL,T0011,8.1,64.0,0.0,27.9,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.1,860.3,-1.0,359.6,0.0,621.3
VM,T0011,142,0,0,5647,226029,-1,415,343290,0,0,50224,0,0,49724,0,0,0,0,0,0,0,0,0,50432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,18121.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7,0.0,414.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343006.1,0.0,343006.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.2,0.0,2215.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,01:50:48,30-SEP-2018
CPU001,T0012,6.3,60.0,0.0,33.7,0.0
CPU002,T0012,7.1,62.6,4.0,26.3,0.0
CPU_ALL,T0012,6.7,60.8,2.1,30.4,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13279.8,-0.0,-0.0,16231.0,-0.0,800.1,860.2,-1.0,359.6,0.0,621.3
VM,T0012,142,0,0,5645,226029,-1,447,291432,0,0,37941,0,0,37221,0,0,0,0,0,0,0,0,0,37909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,2,0,14763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,1.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,9.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.7,0.0,446.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291222.9,0.0,291222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.6,0.0,1906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
