AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337899.5,0.0,337899.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.8,0.0,1757.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,01:54:22,30-SEP-2018
CPU001,T0005,0.0,99.0,0.0,1.0,0.0
CPU002,T0005,9.5,23.2,12.6,54.7,0.0
CPU_ALL,T0005,4.6,63.1,5.6,26.7,0.0,,2
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13279.5,-0.0,-0.0,16231.0,-0.0,800.5,860.0,-1.0,360.0,0.0,621.8
VM,T0005,160,0,0,5647,226053,-1,2292,283259,0,0,44876,0,0,44292,0,0,0,0,0,0,0,0,0,44987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,2,1,16141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,1.8,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.4,0.0,2290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282729.1,0.0,282729.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.3,0.0,2476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,01:54:23,30-SEP-2018
CPU001,T0006,0.0,100.0,0.0,0.0,0.0
CPU002,T0006,2.0,1.0,58.6,38.4,0.0
CPU_ALL,T0006,1.0,50.5,29.3,19.2,0.0,,2
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13279.4,-0.0,-0.0,16231.0,-0.0,800.6,860.1,-1.0,360.0,0.0,621.8
VM,T0006,164,0,0,5647,226053,-1,3,34507,0,0,230,0,0,168,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,2,0,1531.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.8,0.0,0.0,0.1,0.0
NETPACKET,T0006,0.0,3.0,0.0,0.0,1.0,0.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33533.6,0.0,33533.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2,0.0,699.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,01:54:24,30-SEP-2018
CPU001,T0007,0.0,100.0,0.0,0.0,0.0
CPU002,T0007,4.1,3.1,0.0,92.9,0.0
CPU_ALL,T0007,2.0,52.3,0.0,45.7,0.0,,2
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.6,859.9,-1.0,360.0,0.0,621.8
VM,T0007,164,0,0,5647,226053,-1,11,110216,0,0,2558,0,0,2349,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,2,0,2421.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,1.7,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,9.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110396.8,0.0,110396.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,01:54:25,30-SEP-2018
CPU001,T0008,0.0,100.0,0.0,0.0,0.0
CPU002,T0008,7.0,3.0,0.0,90.0,0.0
CPU_ALL,T0008,3.5,51.2,0.0,45.3,0.0,,2
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13279.6,-0.0,-0.0,16231.0,-0.0,800.6,860.0,-1.0,360.0,0.0,621.8
VM,T0008,165,0,0,5647,226053,-1,16,149587,0,0,4862,0,0,4732,0,0,0,0,0,0,0,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,3,0,2753.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,1.1,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150499.8,0.0,150499.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,0.0,252.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4,0.0,595.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,01:54:26,30-SEP-2018
CPU001,T0009,0.0,99.0,0.0,1.0,0.0
CPU002,T0009,13.7,20.0,0.0,66.3,0.0
CPU_ALL,T0009,6.6,60.7,0.0,32.7,0.0,,2
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13279.8,-0.0,-0.0,16231.0,-0.0,800.6,859.9,-1.0,360.0,0.0,621.8
VM,T0009,165,0,0,5647,226053,-1,1356,325216,0,0,39167,0,0,38457,0,0,0,0,0,0,0,0,0,39130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,0,12738.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,2.2,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,9.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324970.0,0.0,324970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.6,0.0,1841.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,0.0,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,01:54:27,30-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,11.2,16.3,0.0,72.4,0.0
CPU_ALL,T0010,5.6,58.1,0.5,35.9,0.0,,2
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13279.6,-0.0,-0.0,16231.0,-0.0,800.6,859.9,-1.0,360.0,0.0,621.8
VM,T0010,165,0,0,5647,226053,-1,3488,355140,0,0,28581,1,0,28093,0,0,0,0,0,0,0,0,0,28605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,3,0,7943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,1.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.6,0.0,3485.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352142.2,0.0,352142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3,0.0,1035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5,0.0,343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,01:54:28,30-SEP-2018
CPU001,T0011,0.0,100.0,0.0,0.0,0.0
CPU002,T0011,11.2,19.4,0.0,69.4,0.0
CPU_ALL,T0011,5.6,59.9,0.0,34.5,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13279.3,-0.0,-0.0,16231.0,-0.0,800.6,860.3,-1.0,360.0,0.0,621.8
VM,T0011,23,0,0,5647,226053,-1,343,300215,0,0,33464,0,0,32971,0,0,0,0,0,0,0,0,0,33573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,11270.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,1.4,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,7.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,0.0,342.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301746.6,0.0,301746.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.8,0.0,1825.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,01:54:29,30-SEP-2018
CPU001,T0012,1.0,98.0,0.0,1.0,0.0
CPU002,T0012,15.2,18.2,0.0,66.7,0.0
CPU_ALL,T0012,7.5,59.3,0.0,33.2,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13279.8,-0.0,-0.0,16231.0,-0.0,800.6,859.5,-1.0,360.0,0.0,621.8
VM,T0012,23,0,0,5648,226053,-1,262,341738,0,0,40588,0,0,39623,0,0,0,0,0,0,0,0,0,40381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,2,0,11488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,1.8,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,8.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342481.8,0.0,342481.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,0.0,1542.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,0.0,222.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,01:54:30,30-SEP-2018
CPU001,T0013,0.0,100.0,0.0,0.0,0.0
CPU002,T0013,13.3,20.4,0.0,66.3,0.0
CPU_ALL,T0013,6.6,60.6,0.0,32.8,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13279.5,-0.0,-0.0,16231.0,-0.0,800.6,860.2,-1.0,360.0,0.0,621.8
VM,T0013,23,0,0,5647,226053,-1,5012,363273,0,0,43366,0,0,42909,0,0,0,0,0,0,0,0,0,43534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,2,0,10637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.5,0.0,5008.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363020.7,0.0,363020.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4,0.0,250.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,01:54:31,30-SEP-2018
CPU001,T0014,9.4,30.2,0.0,60.4,0.0
CPU002,T0014,0.0,98.0,0.0,2.0,0.0
CPU_ALL,T0014,5.1,64.1,0.0,30.8,0.0,,2
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13279.0,-0.0,-0.0,16231.0,-0.0,800.6,860.7,-1.0,360.0,0.0,621.8
VM,T0014,120,0,0,5648,226056,-1,1345,332457,0,0,51649,0,0,52745,0,0,0,0,0,0,0,0,0,51781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,2,0,12141.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0014,0.0,1.5,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,9.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1,0.0,1344.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332230.1,0.0,332230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.9,0.0,1681.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,01:54:32,30-SEP-2018
CPU001,T0015,13.1,19.2,8.1,59.6,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0015,6.5,59.5,4.0,30.0,0.0,,2
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.6,860.5,-1.0,360.0,0.0,621.9
VM,T0015,130,0,0,5647,226056,-1,265,316036,0,0,41077,0,0,40439,0,0,0,0,0,0,0,0,0,41012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,2,0,10406.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,1.4,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315817.8,0.0,315817.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,01:54:33,30-SEP-2018
CPU001,T0016,13.4,15.5,0.0,71.1,0.0
CPU002,T0016,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0016,6.6,58.2,0.0,35.2,0.0,,2
MEM,T0016,15759.9,-0.0,-0.0,16231.0,13279.0,-0.0,-0.0,16231.0,-0.0,800.6,860.7,-1.0,360.0,0.0,621.9
VM,T0016,131,0,0,5647,226056,-1,7402,356583,0,0,30783,0,0,30382,0,0,0,0,0,0,0,0,0,30856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,3,0,8518.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,2.3,0.0,0.0,0.0,0.0
NETPACKET,T0016,0.0,10.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,0.0,7397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356342.1,0.0,356342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,0.0,1168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,311.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,01:54:34,30-SEP-2018
CPU001,T0017,15.3,18.4,0.0,66.3,0.0
CPU002,T0017,2.0,97.1,0.0,1.0,0.0
CPU_ALL,T0017,8.1,59.1,0.0,32.8,0.0,,2
MEM,T0017,15759.9,-0.0,-0.0,16231.0,13279.2,-0.0,-0.0,16231.0,-0.0,800.6,860.3,-1.0,360.0,0.0,621.9
VM,T0017,131,0,0,5648,226056,-1,274,319378,0,0,45154,0,0,44352,0,0,0,0,0,0,0,0,0,45053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,2,0,10903.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.5,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319164.2,0.0,319164.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
