AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.6,93.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23109.0,-0.0,-0.0,980.0,-0.0,509.5,484.7,-1.0,35.9,0.0,213.4
VM,T0038,18695,1718,0,1033,8938,-1,0,120384,0,0,88685,0,0,0,0,0,0,0,0,0,0,0,0,94720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,27,3,2723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,75.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,141799.8,0.0,0.0,141799.8,126063.3,0.0
DISKXFER,T0038,0.0,171.8,0.0,0.0,171.8,203.7,0.0
DISKBSIZE,T0038,0.0,825.4,0.0,0.0,825.4,618.7,0.0
ZZZZ,T0039,09:47:29,01-OCT-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,4.0,96.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,1.0,0.0,0.0,99.0
CPU_ALL,T0039,4.1,2.2,0.4,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23130.8,-0.0,-0.0,980.0,-0.0,486.1,484.7,-1.0,35.9,0.0,190.5
VM,T0039,13549,0,0,1033,8938,-1,4,213836,0,0,102105,2,0,0,0,0,0,0,0,0,0,0,0,96336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,2746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,220670.6,0.0,0.0,220670.6,207735.1,0.0
DISKXFER,T0039,0.0,237.7,0.0,0.0,237.7,270.7,0.0
DISKBSIZE,T0039,0.0,928.4,0.0,0.0,928.4,767.5,0.0
ZZZZ,T0040,09:47:30,01-OCT-2018
CPU001,T0040,66.3,33.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,8.0,92.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.1,0.5,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23153.7,-0.0,-0.0,980.0,-0.0,463.8,484.8,-1.0,35.9,0.0,167.8
VM,T0040,10050,64,0,1033,8938,-1,0,139688,0,0,101046,0,0,0,0,0,0,0,0,0,0,0,0,95025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,5,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,72.9,0.0,0.0,73.9,72.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,139564.8,0.0,0.0,139564.8,139516.9,0.0
DISKXFER,T0040,0.0,166.8,0.0,0.0,166.8,216.7,0.0
DISKBSIZE,T0040,0.0,836.8,0.0,0.0,836.8,643.7,0.0
ZZZZ,T0041,09:47:31,01-OCT-2018
CPU001,T0041,63.6,36.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,7.0,93.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.2,0.6,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23119.1,-0.0,-0.0,980.0,-0.0,499.2,484.8,-1.0,36.0,0.0,203.2
VM,T0041,9951,4175,0,1033,8938,-1,4,184948,0,0,94304,0,0,0,0,0,0,0,0,0,0,0,0,103505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2730.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,168074.9,0.0,0.0,168074.9,184714.2,0.0
DISKXFER,T0041,0.0,190.8,0.0,0.0,190.8,252.7,0.0
DISKBSIZE,T0041,0.0,881.1,0.0,0.0,881.1,731.0,0.0
ZZZZ,T0042,09:47:32,01-OCT-2018
CPU001,T0042,67.3,32.7,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,9.0,91.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,2.0,0.6,93.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23097.7,-0.0,-0.0,980.0,-0.0,520.3,484.8,-1.0,36.0,0.0,224.6
VM,T0042,21920,26,0,1033,8938,-1,4,138164,0,0,89562,2,0,0,0,0,0,0,0,0,0,0,0,95140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,6,2790.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,74.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,154596.0,0.0,0.0,154596.0,137992.6,0.0
DISKXFER,T0042,0.0,181.8,0.0,0.0,181.8,232.7,0.0
DISKBSIZE,T0042,0.0,850.5,0.0,0.0,850.5,593.0,0.0
ZZZZ,T0043,09:47:33,01-OCT-2018
CPU001,T0043,61.6,38.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,4.0,96.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,1.0,0.0,99.0
CPU_ALL,T0043,3.8,2.4,0.4,93.4,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23106.0,-0.0,-0.0,980.0,-0.0,510.5,484.8,-1.0,36.0,0.0,214.8
VM,T0043,7602,9922,0,1033,8938,-1,4,268232,0,0,105167,2,0,0,0,0,0,0,0,0,0,0,0,102689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,23,3,2803.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,228343.6,0.0,0.0,228343.6,267893.7,0.0
DISKXFER,T0043,0.0,251.7,0.0,0.0,251.7,319.6,0.0
DISKBSIZE,T0043,0.0,907.3,0.0,0.0,907.3,838.2,0.0
ZZZZ,T0044,09:47:34,01-OCT-2018
CPU001,T0044,67.7,32.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,4.0,96.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.2,2.0,0.2,93.6,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23084.8,-0.0,-0.0,980.0,-0.0,532.0,484.9,-1.0,36.0,0.0,236.2
VM,T0044,10927,11390,0,1033,8938,-1,8,227008,0,0,84761,4,0,0,0,0,0,0,0,0,0,0,0,90407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,6,2800.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0044,0.0,220745.9,0.0,0.0,220745.9,226726.4,0.0
DISKXFER,T0044,0.0,232.7,0.0,0.0,232.7,267.7,0.0
DISKBSIZE,T0044,0.0,948.6,0.0,0.0,948.6,847.1,0.0
ZZZZ,T0045,09:47:35,01-OCT-2018
CPU001,T0045,64.9,35.1,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,1.0,99.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,6.0,94.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.1,0.4,93.5,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23101.1,-0.0,-0.0,980.0,-0.0,516.4,484.9,-1.0,36.1,0.0,220.5
VM,T0045,18833,1558,0,1033,8938,-1,12,199212,0,0,106025,6,0,0,0,0,0,0,0,0,0,0,0,101938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2884.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0045,0.0,238608.3,0.0,0.0,238608.3,198965.5,0.0
DISKXFER,T0045,0.0,254.7,0.0,0.0,254.7,254.7,0.0
DISKBSIZE,T0045,0.0,936.9,0.0,0.0,936.9,781.3,0.0
ZZZZ,T0046,09:47:36,01-OCT-2018
CPU001,T0046,65.0,35.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,7.0,93.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.1,2.2,0.4,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23129.6,-0.0,-0.0,980.0,-0.0,487.6,485.0,-1.0,36.1,0.0,191.6
VM,T0046,9216,4412,0,1033,8938,-1,8,211300,0,0,103637,8,0,0,0,0,0,0,0,0,0,0,0,96096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,3,2798.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,85.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,199381.6,0.0,0.0,199381.6,211030.7,0.0
DISKXFER,T0046,0.0,222.7,0.0,0.0,222.7,291.6,0.0
DISKBSIZE,T0046,0.0,895.3,0.0,0.0,895.3,723.7,0.0
ZZZZ,T0047,09:47:37,01-OCT-2018
CPU001,T0047,67.7,32.3,0.0,0.0
CPU002,T0047,0.0,1.0,0.0,99.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,1.0,10.8,88.2
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.2,2.0,0.8,93.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23113.4,-0.0,-0.0,980.0,-0.0,504.3,485.0,-1.0,36.1,0.0,208.5
VM,T0047,20638,0,0,1033,8938,-1,4,169760,0,0,90674,2,0,0,0,0,0,0,0,0,0,0,0,95101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,6,2930.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,81.4,0.0,0.0,82.4,82.4,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,186008.1,0.0,0.0,186008.1,168542.3,0.0
DISKXFER,T0047,0.0,213.5,0.0,0.0,213.5,240.3,0.0
DISKBSIZE,T0047,0.0,871.4,0.0,0.0,871.4,701.5,0.0
ZZZZ,T0048,09:47:38,01-OCT-2018
CPU001,T0048,63.3,36.7,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,14.0,86.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.2,0.9,92.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23098.2,-0.0,-0.0,980.0,-0.0,518.8,485.1,-1.0,36.2,0.0,222.7
VM,T0048,12168,5173,0,1033,8938,-1,4,214928,0,0,98908,2,0,0,0,0,0,0,0,0,0,0,0,102333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,3019.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,194025.6,0.0,0.0,194025.6,214659.9,0.0
DISKXFER,T0048,0.0,209.7,0.0,0.0,209.7,262.7,0.0
DISKBSIZE,T0048,0.0,925.1,0.0,0.0,925.1,817.2,0.0
ZZZZ,T0049,09:47:39,01-OCT-2018
CPU001,T0049,65.3,34.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,6.0,94.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,3.9,2.1,0.5,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23114.5,-0.0,-0.0,980.0,-0.0,502.4,485.1,-1.0,36.2,0.0,206.6
VM,T0049,16449,50,0,1033,8938,-1,0,152532,0,0,102054,0,0,0,0,0,0,0,0,0,0,0,0,98023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,2916.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,78.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,172933.3,0.0,0.0,172933.3,152339.3,0.0
DISKXFER,T0049,0.0,201.7,0.0,0.0,201.7,230.7,0.0
DISKBSIZE,T0049,0.0,857.2,0.0,0.0,857.2,660.3,0.0
ZZZZ,T0050,09:47:40,01-OCT-2018
CPU001,T0050,65.0,35.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,5.7,94.3
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.3,93.6,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23095.6,-0.0,-0.0,980.0,-0.0,522.1,485.2,-1.0,36.2,0.0,225.9
VM,T0050,5424,18366,0,1033,8938,-1,8,270800,0,0,93748,4,0,0,0,0,0,0,0,0,0,0,0,98850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,5,2738.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,81.8,0.0,0.0,82.7,82.7,0.0
DISKREAD,T0050,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0050,0.0,187602.1,0.0,0.0,187602.1,257531.2,0.0
DISKXFER,T0050,0.0,203.5,0.0,0.0,203.5,302.4,0.0
DISKBSIZE,T0050,0.0,921.9,0.0,0.0,921.9,851.6,0.0
ZZZZ,T0051,09:47:41,01-OCT-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,6.0,94.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.6,93.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23109.6,-0.0,-0.0,980.0,-0.0,507.4,485.2,-1.0,36.2,0.0,211.6
VM,T0051,12270,4193,0,1033,8938,-1,0,147248,0,0,106074,0,0,0,0,0,0,0,0,0,0,0,0,102316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,2799.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,203937.5,0.0,0.0,203937.5,147064.5,0.0
