AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,92.1,7.9,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23064.0,-0.0,-0.0,980.0,-0.0,564.6,467.8,-1.0,22.8,0.0,272.8
VM,T0038,5854,24161,0,1005,8963,-1,4,149700,0,0,173835,2,0,0,0,0,0,0,0,0,0,0,0,179538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,9,4301.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,146678.0,0.0,0.0,146678.0,149416.8,0.0
DISKXFER,T0038,0.0,156.7,0.0,0.0,156.7,679.7,0.0
DISKBSIZE,T0038,0.0,936.1,0.0,0.0,936.1,219.8,0.0
ZZZZ,T0039,09:26:51,01-OCT-2018
CPU001,T0039,49.5,50.5,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,84.0,16.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,92.1,7.9,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,98.0,2.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,89.9,10.1,0.0,0.0
CPU010,T0039,99.0,1.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,89.1,10.9,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,96.0,4.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,93.7,6.3,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23113.9,-0.0,-0.0,980.0,-0.0,517.1,467.8,-1.0,22.8,0.0,224.7
VM,T0039,9221,14082,0,1005,8963,-1,4,94228,0,0,147837,0,0,0,0,0,0,0,0,0,0,0,0,135404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,5,3751.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,134878.6,0.0,0.0,134878.6,94054.1,0.0
DISKXFER,T0039,0.0,143.7,0.0,0.0,143.7,557.0,0.0
DISKBSIZE,T0039,0.0,938.4,0.0,0.0,938.4,168.9,0.0
ZZZZ,T0040,09:26:52,01-OCT-2018
CPU001,T0040,33.3,66.7,0.0,0.0
CPU002,T0040,84.2,15.8,0.0,0.0
CPU003,T0040,77.2,22.8,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,90.0,10.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,89.1,10.9,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,57.4,39.6,3.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,85.1,12.9,2.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,64.4,30.7,3.0,2.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,63.0,36.0,1.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,84.2,15.2,0.5,0.1,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23107.2,-0.0,-0.0,980.0,-0.0,523.3,467.8,-1.0,22.8,0.0,231.6
VM,T0040,2483,21668,0,1005,8963,-1,8,235848,0,0,309705,4,0,0,0,0,0,0,0,0,0,0,0,310885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,7,4785.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,205033.3,0.0,0.0,205033.3,239883.7,0.0
DISKXFER,T0040,0.0,226.0,0.0,0.0,226.0,641.1,0.0
DISKBSIZE,T0040,0.0,907.3,0.0,0.0,907.3,374.2,0.0
ZZZZ,T0041,09:26:53,01-OCT-2018
CPU001,T0041,29.0,70.0,1.0,0.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,94.9,5.1,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,74.7,22.2,3.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,91.0,9.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,57.0,36.0,7.0,0.0
CPU010,T0041,94.0,6.0,0.0,0.0
CPU011,T0041,74.0,20.0,1.0,5.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,71.4,24.5,4.1,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,77.0,23.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,85.0,13.7,1.0,0.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23131.4,-0.0,-0.0,980.0,-0.0,499.7,467.9,-1.0,22.9,0.0,208.0
VM,T0041,6864,11429,0,1005,8963,-1,4,109896,0,0,284208,2,0,0,0,0,0,0,0,0,0,0,0,277916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,6,3650.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,149770.6,0.0,0.0,149770.6,104582.3,0.0
DISKXFER,T0041,0.0,186.7,0.0,0.0,186.7,401.3,0.0
DISKBSIZE,T0041,0.0,802.4,0.0,0.0,802.4,260.6,0.0
ZZZZ,T0042,09:26:54,01-OCT-2018
CPU001,T0042,60.2,39.8,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,94.1,5.9,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,81.2,18.8,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,92.0,8.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,46.0,52.0,1.0,1.0
CPU010,T0042,93.0,7.0,0.0,0.0
CPU011,T0042,78.0,22.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,5.2,93.8,1.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,84.5,15.2,0.2,0.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23149.9,-0.0,-0.0,980.0,-0.0,484.2,467.9,-1.0,22.9,0.0,191.6
VM,T0042,15171,1514,0,1005,8963,-1,4,108180,0,0,323400,0,0,0,0,0,0,0,0,0,0,0,0,319462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,7,3956.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,147141.2,0.0,0.0,147141.2,107984.2,0.0
DISKXFER,T0042,0.0,150.7,0.0,0.0,150.7,290.5,0.0
DISKBSIZE,T0042,0.0,976.2,0.0,0.0,976.2,371.8,0.0
ZZZZ,T0043,09:26:55,01-OCT-2018
CPU001,T0043,54.7,45.3,0.0,0.0
CPU002,T0043,89.1,10.9,0.0,0.0
CPU003,T0043,85.0,15.0,0.0,0.0
CPU004,T0043,91.0,9.0,0.0,0.0
CPU005,T0043,74.0,26.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,69.0,31.0,0.0,0.0
CPU008,T0043,98.0,2.0,0.0,0.0
CPU009,T0043,61.0,39.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,85.0,15.0,0.0,0.0
CPU012,T0043,97.0,3.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,97.0,3.0,0.0,0.0
CPU016,T0043,95.0,5.0,0.0,0.0
CPU_ALL,T0043,87.4,12.6,0.0,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23061.8,-0.0,-0.0,980.0,-0.0,565.6,467.9,-1.0,22.9,0.0,273.0
VM,T0043,7239,27302,0,1005,8963,-1,12,333688,0,0,236590,5,0,0,0,0,0,0,0,0,0,0,0,258176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,9,4983.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,229974.8,0.0,0.0,229974.8,332985.4,0.0
DISKXFER,T0043,0.0,238.5,0.0,0.0,238.5,1142.6,0.0
DISKBSIZE,T0043,0.0,964.3,0.0,0.0,964.3,291.4,0.0
ZZZZ,T0044,09:26:56,01-OCT-2018
CPU001,T0044,86.6,13.4,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,57.4,40.6,0.0,2.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,82.0,18.0,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,91.9,8.1,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,89.0,11.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,93.0,7.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,97.0,3.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,99.0,1.0,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,93.4,6.5,0.0,0.1,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23093.1,-0.0,-0.0,980.0,-0.0,536.8,467.9,-1.0,22.9,0.0,244.5
VM,T0044,13550,15944,0,1005,8963,-1,0,83092,0,0,130468,1,0,0,0,0,0,0,0,0,0,0,0,122420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,5,3427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,128495.9,0.0,0.0,128495.9,82921.6,0.0
DISKXFER,T0044,0.0,143.7,0.0,0.0,143.7,150.7,0.0
DISKBSIZE,T0044,0.0,894.2,0.0,0.0,894.2,550.3,0.0
ZZZZ,T0045,09:26:57,01-OCT-2018
CPU001,T0045,46.5,52.5,1.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,76.8,23.2,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,91.0,9.0,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,62.4,36.6,1.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,88.0,12.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,98.0,2.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,91.0,8.8,0.2,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23147.2,-0.0,-0.0,980.0,-0.0,484.8,468.0,-1.0,22.9,0.0,193.0
VM,T0045,9014,7549,0,1005,8963,-1,4,121180,0,0,173714,2,0,0,0,0,0,0,0,0,0,0,0,160438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,21,6,3411.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,154203.1,0.0,0.0,154203.1,120934.6,0.0
DISKXFER,T0045,0.0,167.7,0.0,0.0,167.7,224.5,0.0
DISKBSIZE,T0045,0.0,919.8,0.0,0.0,919.8,538.6,0.0
ZZZZ,T0046,09:26:58,01-OCT-2018
CPU001,T0046,53.6,46.4,0.0,0.0
CPU002,T0046,96.0,4.0,0.0,0.0
CPU003,T0046,70.3,29.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,97.0,3.0,0.0,0.0
CPU006,T0046,96.0,4.0,0.0,0.0
CPU007,T0046,57.4,36.6,5.9,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,80.8,18.2,1.0,0.0
CPU010,T0046,99.0,1.0,0.0,0.0
CPU011,T0046,89.1,10.9,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,96.0,4.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,89.8,9.8,0.4,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23173.3,-0.0,-0.0,980.0,-0.0,457.4,468.0,-1.0,22.9,0.0,165.2
VM,T0046,5592,53,0,1005,8963,-1,8,166804,0,0,195649,0,0,0,0,0,0,0,0,0,0,0,0,188377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,1,5242.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,196567.0,0.0,0.0,196567.0,166346.2,0.0
DISKXFER,T0046,0.0,206.4,0.0,0.0,206.4,1054.1,0.0
DISKBSIZE,T0046,0.0,952.3,0.0,0.0,952.3,157.8,0.0
ZZZZ,T0047,09:26:59,01-OCT-2018
CPU001,T0047,67.3,32.7,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,98.0,2.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,93.1,6.9,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,90.2,9.8,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,91.2,8.8,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,89.3,10.7,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,95.6,4.4,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23131.1,-0.0,-0.0,980.0,-0.0,498.4,468.0,-1.0,22.9,0.0,206.6
VM,T0047,8207,12144,0,1005,8963,-1,4,186048,0,0,63910,2,0,0,0,0,0,0,0,0,0,0,0,74926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,3471.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0047,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0047,0.0,134067.5,0.0,0.0,134067.5,182171.9,0.0
DISKXFER,T0047,0.0,151.8,0.0,0.0,151.8,319.2,0.0
DISKBSIZE,T0047,0.0,883.4,0.0,0.0,883.4,570.7,0.0
ZZZZ,T0048,09:27:00,01-OCT-2018
CPU001,T0048,42.9,53.1,4.1,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,69.0,31.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,59.4,40.6,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,84.2,15.8,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,78.0,22.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,96.0,4.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,89.5,10.4,0.2,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23121.4,-0.0,-0.0,980.0,-0.0,510.7,468.1,-1.0,23.0,0.0,218.3
VM,T0048,16661,4978,0,1005,8963,-1,8,167144,0,0,212023,0,0,0,0,0,0,0,0,0,0,0,0,214787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,0,4027.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,196013.2,0.0,0.0,196013.2,166658.7,0.0
DISKXFER,T0048,0.0,208.4,0.0,0.0,208.4,378.9,0.0
DISKBSIZE,T0048,0.0,940.6,0.0,0.0,940.6,439.9,0.0
ZZZZ,T0049,09:27:01,01-OCT-2018
CPU001,T0049,17.7,80.2,2.1,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,91.1,8.9,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,99.0,1.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,96.0,4.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,58.0,40.0,0.0,2.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,94.0,3.0,0.0,3.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,98.0,2.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,91.0,8.0,1.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,90.6,8.9,0.2,0.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23159.5,-0.0,-0.0,980.0,-0.0,473.3,468.1,-1.0,23.0,0.0,180.6
VM,T0049,12913,264,0,1005,8963,-1,8,141396,0,0,180478,0,0,0,0,0,0,0,0,0,0,0,0,170865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,3427.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,159894.1,0.0,0.0,159894.1,141111.9,0.0
DISKXFER,T0049,0.0,165.7,0.0,0.0,165.7,283.4,0.0
DISKBSIZE,T0049,0.0,965.2,0.0,0.0,965.2,497.9,0.0
ZZZZ,T0050,09:27:02,01-OCT-2018
CPU001,T0050,46.9,53.1,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,73.3,23.8,2.0,1.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,84.2,15.8,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,84.0,16.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,86.1,12.9,1.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,90.0,10.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,90.1,9.9,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,91.0,8.8,0.1,0.1,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23111.2,-0.0,-0.0,980.0,-0.0,518.8,468.1,-1.0,23.0,0.0,226.9
VM,T0050,5142,14184,0,1005,8963,-1,8,233412,0,0,168185,0,0,0,0,0,0,0,0,0,0,0,0,179949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,7,3749.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,176979.6,0.0,0.0,176979.6,232906.1,0.0
DISKXFER,T0050,0.0,197.6,0.0,0.0,197.6,462.0,0.0
DISKBSIZE,T0050,0.0,895.8,0.0,0.0,895.8,504.1,0.0
ZZZZ,T0051,09:27:03,01-OCT-2018
CPU001,T0051,41.1,58.9,0.0,0.0
CPU002,T0051,87.0,13.0,0.0,0.0
CPU003,T0051,69.0,31.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,73.0,27.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,95.0,5.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,67.0,33.0,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,87.0,13.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,85.0,15.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,87.8,12.2,0.0,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23160.6,-0.0,-0.0,980.0,-0.0,473.9,468.2,-1.0,23.0,0.0,181.5
VM,T0051,14104,38,0,1005,8963,-1,4,149992,0,0,264936,2,0,0,0,0,0,0,0,0,0,0,0,253268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,4895.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,206499.3,0.0,0.0,206499.3,149652.3,0.0
DISKXFER,T0051,0.0,207.5,0.0,0.0,207.5,470.9,0.0
