AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0038,24074.1,-0.0,-0.0,980.0,23103.4,-0.0,-0.0,980.0,-0.0,532.2,463.5,-1.0,19.6,0.0,241.0
VM,T0038,9516,15560,0,1008,8948,-1,4,164388,0,0,114592,0,0,0,0,0,0,0,0,0,0,0,0,112959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,7,3632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,156363.1,0.0,0.0,156363.1,164047.1,0.0
DISKXFER,T0038,0.0,186.6,0.0,0.0,186.6,461.0,0.0
DISKBSIZE,T0038,0.0,837.9,0.0,0.0,837.9,355.8,0.0
ZZZZ,T0039,09:23:21,01-OCT-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,84.0,14.0,1.0,1.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,97.0,3.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,84.7,15.3,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,86.1,13.9,0.0,0.0
CPU009,T0039,80.2,18.8,1.0,0.0
CPU010,T0039,52.0,48.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,38.0,61.0,1.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,80.0,20.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,88.0,12.0,0.0,0.0
CPU_ALL,T0039,87.0,12.8,0.1,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23100.6,-0.0,-0.0,980.0,-0.0,537.3,463.5,-1.0,19.6,0.0,246.1
VM,T0039,18221,12363,0,1008,8948,-1,4,147984,0,0,258735,1,0,0,0,0,0,0,0,0,0,0,0,260249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,5,3230.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,160446.2,0.0,0.0,160446.2,147695.1,0.0
DISKXFER,T0039,0.0,166.7,0.0,0.0,166.7,187.6,0.0
DISKBSIZE,T0039,0.0,962.7,0.0,0.0,962.7,787.2,0.0
ZZZZ,T0040,09:23:22,01-OCT-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,79.8,20.2,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,79.0,21.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,92.0,8.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,65.0,35.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,47.5,52.5,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,88.0,12.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,98.0,2.0,0.0,0.0
CPU_ALL,T0040,90.6,9.4,0.1,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23173.5,-0.0,-0.0,980.0,-0.0,464.0,463.6,-1.0,19.6,0.0,173.4
VM,T0040,6989,3884,0,1008,8948,-1,4,147168,0,0,206146,2,0,0,0,0,0,0,0,0,0,0,0,186704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,2,4006.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,182034.0,0.0,0.0,182034.0,154451.2,0.0
DISKXFER,T0040,0.0,188.7,0.0,0.0,188.7,448.3,0.0
DISKBSIZE,T0040,0.0,964.7,0.0,0.0,964.7,344.6,0.0
ZZZZ,T0041,09:23:23,01-OCT-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,59.7,40.3,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,66.4,33.6,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,91.6,8.4,0.0,0.0
CPU009,T0041,99.2,0.0,0.0,0.8
CPU010,T0041,94.1,5.9,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,92.3,7.7,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,84.9,15.1,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,99.2,0.8,0.0,0.0
CPU_ALL,T0041,93.0,6.9,0.0,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23141.0,-0.0,-0.0,980.0,-0.0,495.8,463.6,-1.0,19.6,0.0,204.7
VM,T0041,18023,782,0,1008,8948,-1,8,134392,0,0,139388,4,0,0,0,0,0,0,0,0,0,0,0,148287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,3,5370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,84.3,0.0,0.0,84.3,84.3,0.0
DISKREAD,T0041,0.0,6.7,0.0,0.0,6.7,6.7,0.0
DISKWRITE,T0041,0.0,122922.4,0.0,0.0,122922.4,106930.4,0.0
DISKXFER,T0041,0.0,135.7,0.0,0.0,135.7,284.9,0.0
DISKBSIZE,T0041,0.0,905.8,0.0,0.0,905.8,375.3,0.0
ZZZZ,T0042,09:23:24,01-OCT-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,98.0,2.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,91.9,8.1,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,81.6,18.4,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,71.7,28.3,0.0,0.0
CPU009,T0042,99.0,0.0,0.0,1.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,97.0,3.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,87.0,13.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,92.9,7.1,0.0,0.0
CPU_ALL,T0042,94.9,5.0,0.0,0.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23213.9,-0.0,-0.0,980.0,-0.0,424.7,463.6,-1.0,19.6,0.0,133.5
VM,T0042,1073,510,0,1008,8948,-1,4,132892,0,0,111776,2,0,0,0,0,0,0,0,0,0,0,0,92767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,5,3958.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,133523.5,0.0,0.0,133523.5,132673.0,0.0
DISKXFER,T0042,0.0,159.7,0.0,0.0,159.7,552.1,0.0
DISKBSIZE,T0042,0.0,835.9,0.0,0.0,835.9,240.3,0.0
ZZZZ,T0043,09:23:25,01-OCT-2018
CPU001,T0043,95.0,5.0,0.0,0.0
CPU002,T0043,94.0,6.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,33.3,64.6,2.1,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,92.1,7.9,0.0,0.0
CPU009,T0043,98.0,1.0,0.0,1.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,43.0,57.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,98.0,2.0,0.0,0.0
CPU_ALL,T0043,91.1,8.7,0.1,0.1,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23125.3,-0.0,-0.0,980.0,-0.0,511.9,463.6,-1.0,19.7,0.0,220.7
VM,T0043,11382,9866,0,1008,8948,-1,12,217112,0,0,136076,4,0,0,0,0,0,0,0,0,0,0,0,159225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,21,6,4651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0043,0.0,179345.1,0.0,0.0,179345.1,216635.0,0.0
DISKXFER,T0043,0.0,201.6,0.0,0.0,201.6,942.9,0.0
DISKBSIZE,T0043,0.0,889.9,0.0,0.0,889.9,229.8,0.0
ZZZZ,T0044,09:23:26,01-OCT-2018
CPU001,T0044,88.9,11.1,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,98.0,2.0,0.0,0.0
CPU004,T0044,96.0,3.0,1.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,85.9,14.1,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,81.0,19.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,87.9,12.1,0.0,0.0
CPU015,T0044,81.8,18.2,0.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,94.8,5.1,0.1,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23081.2,-0.0,-0.0,980.0,-0.0,554.5,463.7,-1.0,19.7,0.0,262.8
VM,T0044,4673,28037,0,1008,8948,-1,4,187648,0,0,92285,2,0,0,0,0,0,0,0,0,0,0,0,103182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,3906.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,114529.4,0.0,0.0,114529.4,187271.0,0.0
DISKXFER,T0044,0.0,126.7,0.0,0.0,126.7,430.1,0.0
DISKBSIZE,T0044,0.0,903.7,0.0,0.0,903.7,435.4,0.0
ZZZZ,T0045,09:23:27,01-OCT-2018
CPU001,T0045,30.9,68.1,1.1,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,96.0,4.0,0.0,0.0
CPU006,T0045,96.0,4.0,0.0,0.0
CPU007,T0045,69.3,30.7,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,82.0,18.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,82.2,17.8,0.0,0.0
CPU014,T0045,93.1,6.9,0.0,0.0
CPU015,T0045,16.7,82.4,1.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,85.7,14.2,0.1,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23111.3,-0.0,-0.0,980.0,-0.0,525.8,463.7,-1.0,19.7,0.0,234.5
VM,T0045,329,27197,0,1008,8948,-1,12,231676,0,0,310871,5,0,0,0,0,0,0,0,0,0,0,0,303541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,10,4516.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0045,0.0,234146.4,0.0,0.0,234146.4,231145.3,0.0
DISKXFER,T0045,0.0,245.4,0.0,0.0,245.4,457.9,0.0
DISKBSIZE,T0045,0.0,954.0,0.0,0.0,954.0,504.8,0.0
ZZZZ,T0046,09:23:28,01-OCT-2018
CPU001,T0046,39.4,58.5,2.1,0.0
CPU002,T0046,66.7,33.3,0.0,0.0
CPU003,T0046,58.0,42.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,98.0,2.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,73.0,27.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,80.2,19.8,0.0,0.0
CPU010,T0046,89.1,10.9,0.0,0.0
CPU011,T0046,96.0,4.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,96.0,4.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,86.9,13.1,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,86.6,13.3,0.1,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23105.0,-0.0,-0.0,980.0,-0.0,529.5,463.8,-1.0,19.8,0.0,238.1
VM,T0046,11958,16024,0,1008,8948,-1,8,209352,0,0,282911,2,0,0,0,0,0,0,0,0,0,0,0,284657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,5489.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,253979.2,0.0,0.0,253979.2,208864.5,0.0
DISKXFER,T0046,0.0,261.4,0.0,0.0,261.4,1365.8,0.0
DISKBSIZE,T0046,0.0,971.7,0.0,0.0,971.7,152.9,0.0
ZZZZ,T0047,09:23:30,01-OCT-2018
CPU001,T0047,69.1,30.9,0.0,0.0
CPU002,T0047,87.1,12.9,0.0,0.0
CPU003,T0047,62.4,36.6,1.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,94.1,5.9,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,65.0,33.0,2.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,96.0,4.0,0.0,0.0
CPU010,T0047,98.0,2.0,0.0,0.0
CPU011,T0047,91.1,8.9,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,91.1,8.9,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,90.9,8.9,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23113.6,-0.0,-0.0,980.0,-0.0,520.6,463.8,-1.0,19.8,0.0,229.3
VM,T0047,2403,23670,0,1008,8948,-1,8,267156,0,0,200287,2,0,0,0,0,0,0,0,0,0,0,0,197124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,8,3486.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0047,0.0,236171.5,0.0,0.0,236171.5,266595.6,0.0
DISKXFER,T0047,0.0,256.5,0.0,0.0,256.5,532.9,0.0
DISKBSIZE,T0047,0.0,920.9,0.0,0.0,920.9,500.3,0.0
ZZZZ,T0048,09:23:31,01-OCT-2018
CPU001,T0048,49.5,50.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,93.9,6.1,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,94.0,6.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,83.0,17.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,90.0,10.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,92.0,8.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,84.0,16.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,93.0,7.0,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23097.6,-0.0,-0.0,980.0,-0.0,537.3,463.8,-1.0,19.8,0.0,246.0
VM,T0048,2494,19206,0,1008,8948,-1,4,155828,0,0,161012,2,0,0,0,0,0,0,0,0,0,0,0,165531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,4733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,173204.9,0.0,0.0,173204.9,155473.4,0.0
DISKXFER,T0048,0.0,181.6,0.0,0.0,181.6,467.9,0.0
DISKBSIZE,T0048,0.0,953.9,0.0,0.0,953.9,332.3,0.0
ZZZZ,T0049,09:23:32,01-OCT-2018
CPU001,T0049,57.6,42.4,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,91.1,8.9,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,97.0,3.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,76.2,22.8,1.0,0.0
CPU010,T0049,99.0,1.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,98.0,2.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,97.0,3.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,94.8,5.2,0.1,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23093.6,-0.0,-0.0,980.0,-0.0,540.6,463.9,-1.0,19.8,0.0,249.8
VM,T0049,12101,13201,0,1008,8948,-1,4,116540,0,0,111257,2,0,0,0,0,0,0,0,0,0,0,0,112129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,6,3836.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,140288.1,0.0,0.0,140288.1,116321.2,0.0
DISKXFER,T0049,0.0,155.7,0.0,0.0,155.7,258.5,0.0
DISKBSIZE,T0049,0.0,901.0,0.0,0.0,901.0,450.0,0.0
ZZZZ,T0050,09:23:33,01-OCT-2018
CPU001,T0050,45.4,54.6,0.0,0.0
CPU002,T0050,91.0,9.0,0.0,0.0
CPU003,T0050,97.0,3.0,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU005,T0050,62.6,37.4,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,69.0,31.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,54.0,46.0,0.0,0.0
CPU010,T0050,89.9,10.1,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,94.1,5.9,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,87.7,12.3,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23108.3,-0.0,-0.0,980.0,-0.0,524.6,463.9,-1.0,19.8,0.0,233.9
VM,T0050,5031,14966,0,1008,8948,-1,4,122392,0,0,243555,0,0,0,0,0,0,0,0,0,0,0,0,239225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,21,6,4236.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,115102.0,0.0,0.0,115102.0,122224.2,0.0
DISKXFER,T0050,0.0,143.8,0.0,0.0,143.8,223.7,0.0
DISKBSIZE,T0050,0.0,800.4,0.0,0.0,800.4,546.4,0.0
ZZZZ,T0051,09:23:34,01-OCT-2018
CPU001,T0051,23.2,75.8,1.0,0.0
CPU002,T0051,81.0,19.0,0.0,0.0
CPU003,T0051,80.2,19.8,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,85.0,15.0,0.0,0.0
CPU006,T0051,93.0,7.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,66.0,34.0,0.0,0.0
CPU010,T0051,62.0,38.0,0.0,0.0
CPU011,T0051,89.1,10.9,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,91.0,9.0,0.0,0.0
CPU014,T0051,97.0,3.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,85.5,14.4,0.1,0.0,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23082.3,-0.0,-0.0,980.0,-0.0,553.5,463.9,-1.0,19.8,0.0,261.2
VM,T0051,4015,30209,0,1008,8948,-1,8,273368,0,0,276458,5,0,0,0,0,0,0,0,0,0,0,0,283978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,3823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,212447.1,0.0,0.0,212447.1,272904.3,0.0
DISKXFER,T0051,0.0,226.6,0.0,0.0,226.6,621.9,0.0
DISKBSIZE,T0051,0.0,937.5,0.0,0.0,937.5,438.8,0.0
