AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0038,91.1,8.9,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23099.4,-0.0,-0.0,980.0,-0.0,531.6,465.7,-1.0,21.2,0.0,240.0
VM,T0038,10985,10024,0,1009,8950,-1,4,147592,0,0,212151,0,0,0,0,0,0,0,0,0,0,0,0,210090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,22,6,5306.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,145943.8,0.0,0.0,145943.8,147301.1,0.0
DISKXFER,T0038,0.0,154.7,0.0,0.0,154.7,972.1,0.0
DISKBSIZE,T0038,0.0,943.5,0.0,0.0,943.5,151.5,0.0
ZZZZ,T0039,09:25:07,01-OCT-2018
CPU001,T0039,57.0,43.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,89.1,10.9,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,85.0,15.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,76.2,23.8,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,74.3,25.7,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,99.0,1.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,97.0,3.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.4,7.6,0.0,0.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23186.7,-0.0,-0.0,980.0,-0.0,448.7,465.7,-1.0,21.2,0.0,156.9
VM,T0039,3207,183,0,1009,8950,-1,4,123624,0,0,193688,2,0,0,0,0,0,0,0,0,0,0,0,171289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,2,6270.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,162837.7,0.0,0.0,162837.7,123334.4,0.0
DISKXFER,T0039,0.0,187.6,0.0,0.0,187.6,1201.2,0.0
DISKBSIZE,T0039,0.0,868.2,0.0,0.0,868.2,102.7,0.0
ZZZZ,T0040,09:25:08,01-OCT-2018
CPU001,T0040,52.9,47.1,0.0,0.0
CPU002,T0040,99.1,0.9,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,81.5,18.5,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,60.2,36.1,3.7,0.0
CPU010,T0040,95.4,4.6,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,80.6,19.4,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,91.9,7.9,0.2,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23171.4,-0.0,-0.0,980.0,-0.0,465.0,465.7,-1.0,21.3,0.0,173.8
VM,T0040,9201,391,0,1009,8950,-1,8,185844,0,0,187092,4,0,0,0,0,0,0,0,0,0,0,0,191761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,2,4435.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0040,0.0,7.4,0.0,0.0,7.4,7.4,0.0
DISKWRITE,T0040,0.0,170614.6,0.0,0.0,170614.6,171085.9,0.0
DISKXFER,T0040,0.0,189.6,0.0,0.0,189.6,613.1,0.0
DISKBSIZE,T0040,0.0,899.7,0.0,0.0,899.7,279.1,0.0
ZZZZ,T0041,09:25:10,01-OCT-2018
CPU001,T0041,69.0,29.3,1.7,0.0
CPU002,T0041,88.8,11.2,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,67.2,32.8,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,93.2,6.8,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,81.2,18.8,0.0,0.0
CPU010,T0041,93.1,6.9,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,87.2,12.8,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,88.9,11.1,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.8,8.1,0.1,0.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23120.9,-0.0,-0.0,980.0,-0.0,515.5,465.8,-1.0,21.3,0.0,223.6
VM,T0041,16587,4466,0,1009,8950,-1,4,166500,0,0,214290,2,0,0,0,0,0,0,0,0,0,0,0,227116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,3,4580.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,86.7,0.0,0.0,85.8,85.8,0.0
DISKREAD,T0041,0.0,3.4,0.0,0.0,3.4,3.4,0.0
DISKWRITE,T0041,0.0,128995.9,0.0,0.0,128995.9,142926.3,0.0
DISKXFER,T0041,0.0,147.6,0.0,0.0,147.6,375.1,0.0
DISKBSIZE,T0041,0.0,873.7,0.0,0.0,873.7,381.0,0.0
ZZZZ,T0042,09:25:11,01-OCT-2018
CPU001,T0042,77.6,22.4,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,87.0,13.0,0.0,0.0
CPU006,T0042,99.0,1.0,0.0,0.0
CPU007,T0042,93.9,6.1,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,81.0,18.0,1.0,0.0
CPU010,T0042,92.0,8.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,89.0,11.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,91.0,9.0,0.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,94.4,5.5,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23133.4,-0.0,-0.0,980.0,-0.0,501.8,465.8,-1.0,21.3,0.0,210.3
VM,T0042,8178,13226,0,1009,8950,-1,12,171856,0,0,131044,2,0,0,0,0,0,0,0,0,0,0,0,127591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,3,4414.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0042,0.0,137636.1,0.0,0.0,137636.1,171566.9,0.0
DISKXFER,T0042,0.0,146.8,0.0,0.0,146.8,660.9,0.0
DISKBSIZE,T0042,0.0,938.0,0.0,0.0,938.0,259.6,0.0
ZZZZ,T0043,09:25:12,01-OCT-2018
CPU001,T0043,77.6,22.4,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,94.9,5.1,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,94.1,5.9,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,83.8,14.1,2.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,97.0,3.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,96.7,3.2,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23207.6,-0.0,-0.0,980.0,-0.0,428.4,465.8,-1.0,21.3,0.0,136.9
VM,T0043,482,2117,0,1009,8950,-1,4,134416,0,0,106172,0,0,0,0,0,0,0,0,0,0,0,0,86975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,3,4473.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,178528.3,0.0,0.0,178528.3,137049.4,0.0
DISKXFER,T0043,0.0,186.7,0.0,0.0,186.7,740.6,0.0
DISKBSIZE,T0043,0.0,956.5,0.0,0.0,956.5,185.1,0.0
ZZZZ,T0044,09:25:13,01-OCT-2018
CPU001,T0044,80.5,19.5,0.0,0.0
CPU002,T0044,94.7,5.3,0.0,0.0
CPU003,T0044,88.7,11.3,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,95.5,4.5,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,62.1,37.9,0.0,0.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,82.6,17.4,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,85.6,14.4,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,99.2,0.8,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,65.2,30.3,4.5,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,90.8,8.8,0.3,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23109.4,-0.0,-0.0,980.0,-0.0,518.2,465.9,-1.0,21.3,0.0,226.7
VM,T0044,6456,18863,0,1009,8950,-1,4,182996,0,0,270682,2,0,0,0,0,0,0,0,0,0,0,0,295650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,5418.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,75.5,0.0,0.0,75.5,75.5,0.0
DISKREAD,T0044,0.0,3.0,0.0,0.0,3.0,3.0,0.0
DISKWRITE,T0044,0.0,86704.8,0.0,0.0,86704.8,135930.5,0.0
DISKXFER,T0044,0.0,97.4,0.0,0.0,97.4,1189.4,0.0
DISKBSIZE,T0044,0.0,890.6,0.0,0.0,890.6,114.3,0.0
ZZZZ,T0045,09:25:14,01-OCT-2018
CPU001,T0045,38.1,61.9,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,73.0,27.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,98.0,2.0,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,78.0,21.0,1.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,78.0,22.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,98.0,2.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,58.6,33.3,8.1,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,89.0,10.4,0.6,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23066.5,-0.0,-0.0,980.0,-0.0,563.4,465.9,-1.0,21.4,0.0,271.5
VM,T0045,408,36106,0,1009,8950,-1,8,220552,0,0,266663,2,0,0,0,0,0,0,0,0,0,0,0,277609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,5808.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,151459.3,0.0,0.0,151459.3,220178.8,0.0
DISKXFER,T0045,0.0,161.7,0.0,0.0,161.7,879.5,0.0
DISKBSIZE,T0045,0.0,936.6,0.0,0.0,936.6,250.4,0.0
ZZZZ,T0046,09:25:15,01-OCT-2018
CPU001,T0046,80.6,19.4,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,88.0,12.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,93.1,6.9,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,77.2,22.8,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,90.0,10.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,95.6,4.4,0.0,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23084.4,-0.0,-0.0,980.0,-0.0,547.7,465.9,-1.0,21.4,0.0,256.4
VM,T0046,4436,28550,0,1009,8950,-1,8,140640,0,0,130152,4,0,0,0,0,0,0,0,0,0,0,0,125421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,9,4015.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,170035.7,0.0,0.0,170035.7,140398.7,0.0
DISKXFER,T0046,0.0,173.7,0.0,0.0,173.7,479.2,0.0
DISKBSIZE,T0046,0.0,978.9,0.0,0.0,978.9,293.0,0.0
ZZZZ,T0047,09:25:16,01-OCT-2018
CPU001,T0047,72.7,26.3,1.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,71.0,29.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,93.0,7.0,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,89.0,11.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,65.7,34.3,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,95.0,5.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,92.9,7.1,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,92.0,8.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,92.0,8.0,0.0,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23112.4,-0.0,-0.0,980.0,-0.0,520.6,465.9,-1.0,21.4,0.0,229.1
VM,T0047,17860,8307,0,1009,8950,-1,4,132732,0,0,224015,4,0,0,0,0,0,0,0,0,0,0,0,217761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,22,4,7617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,213614.8,0.0,0.0,213614.8,132507.9,0.0
DISKXFER,T0047,0.0,228.6,0.0,0.0,228.6,1245.9,0.0
DISKBSIZE,T0047,0.0,934.4,0.0,0.0,934.4,106.4,0.0
ZZZZ,T0048,09:25:17,01-OCT-2018
CPU001,T0048,46.9,49.0,4.2,0.0
CPU002,T0048,99.0,1.0,0.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,99.0,1.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,94.0,6.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,80.0,20.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,97.0,3.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,90.1,7.9,2.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,94.0,5.6,0.4,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23153.5,-0.0,-0.0,980.0,-0.0,481.5,466.0,-1.0,21.4,0.0,190.0
VM,T0048,11451,1239,0,1009,8950,-1,4,174652,0,0,141332,2,0,0,0,0,0,0,0,0,0,0,0,130239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,6,6278.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,202556.2,0.0,0.0,202556.2,174356.1,0.0
DISKXFER,T0048,0.0,216.6,0.0,0.0,216.6,572.0,0.0
DISKBSIZE,T0048,0.0,935.0,0.0,0.0,935.0,304.8,0.0
ZZZZ,T0049,09:25:18,01-OCT-2018
CPU001,T0049,69.2,30.8,0.0,0.0
CPU002,T0049,84.4,15.6,0.0,0.0
CPU003,T0049,86.8,13.2,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,94.2,5.8,0.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,83.5,16.5,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,90.9,9.1,0.0,0.0
CPU010,T0049,94.3,5.7,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,83.5,16.5,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,90.8,9.2,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,92.4,7.6,0.0,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23121.6,-0.0,-0.0,980.0,-0.0,514.7,466.0,-1.0,21.4,0.0,223.4
VM,T0049,5464,19265,0,1009,8950,-1,8,219484,0,0,177807,2,0,0,0,0,0,0,0,0,0,0,0,186453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,2,3451.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,82.9,0.0,0.0,82.9,82.9,0.0
DISKREAD,T0049,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0049,0.0,122794.7,0.0,0.0,122794.7,186231.7,0.0
DISKXFER,T0049,0.0,138.5,0.0,0.0,138.5,362.3,0.0
DISKBSIZE,T0049,0.0,886.9,0.0,0.0,886.9,514.0,0.0
ZZZZ,T0050,09:25:19,01-OCT-2018
CPU001,T0050,65.6,34.4,0.0,0.0
CPU002,T0050,80.0,20.0,0.0,0.0
CPU003,T0050,89.0,11.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,70.0,30.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,75.8,24.2,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,85.0,15.0,0.0,0.0
CPU010,T0050,90.9,9.1,0.0,0.0
CPU011,T0050,74.0,26.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,97.0,3.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,59.0,41.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,86.6,13.3,0.1,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23106.2,-0.0,-0.0,980.0,-0.0,527.7,466.0,-1.0,21.5,0.0,236.2
VM,T0050,17912,9597,0,1009,8950,-1,8,158008,0,0,298784,2,0,0,0,0,0,0,0,0,0,0,0,302782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,22,4,3656.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,195560.2,0.0,0.0,195560.2,152610.4,0.0
DISKXFER,T0050,0.0,210.6,0.0,0.0,210.6,466.2,0.0
DISKBSIZE,T0050,0.0,928.5,0.0,0.0,928.5,327.4,0.0
ZZZZ,T0051,09:25:20,01-OCT-2018
CPU001,T0051,53.5,46.5,0.0,0.0
CPU002,T0051,97.0,3.0,0.0,0.0
CPU003,T0051,99.0,1.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,84.0,16.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,93.0,7.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,21.8,74.3,4.0,0.0
CPU010,T0051,98.0,2.0,0.0,0.0
CPU011,T0051,96.0,2.0,2.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,64.4,35.6,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,87.8,11.7,0.4,0.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23111.4,-0.0,-0.0,980.0,-0.0,521.5,466.1,-1.0,21.5,0.0,230.6
VM,T0051,758,18872,0,1009,8950,-1,4,158424,0,0,266227,0,0,0,0,0,0,0,0,0,0,0,0,264699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,9,5159.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,121246.4,0.0,0.0,121246.4,158114.1,0.0
DISKXFER,T0051,0.0,126.8,0.0,0.0,126.8,793.4,0.0
