AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,1.0,0.0,99.0
CPU_ALL,T0038,3.9,2.2,0.6,93.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23112.0,-0.0,-0.0,980.0,-0.0,508.8,481.6,-1.0,33.2,0.0,213.1
VM,T0038,13962,6183,0,1032,8938,-1,4,179096,0,0,108656,2,0,0,0,0,0,0,0,0,0,0,0,98373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,2,2795.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,86.9,0.0,0.0,86.9,86.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,183240.8,0.0,0.0,183240.8,178870.3,0.0
DISKXFER,T0038,0.0,214.7,0.0,0.0,214.7,253.7,0.0
DISKBSIZE,T0038,0.0,853.4,0.0,0.0,853.4,705.1,0.0
ZZZZ,T0039,09:45:45,01-OCT-2018
CPU001,T0039,64.6,35.4,0.0,0.0
CPU002,T0039,0.0,0.0,5.9,94.1
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,1.0,99.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.0,2.2,0.4,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23141.2,-0.0,-0.0,980.0,-0.0,478.7,481.6,-1.0,33.2,0.0,183.3
VM,T0039,14096,0,0,1032,8938,-1,4,175100,0,0,106756,2,0,0,0,0,0,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,1,2742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,84.9,0.0,0.0,85.9,85.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,198322.5,0.0,0.0,198322.5,174880.0,0.0
DISKXFER,T0039,0.0,220.7,0.0,0.0,220.7,249.7,0.0
DISKBSIZE,T0039,0.0,898.5,0.0,0.0,898.5,700.4,0.0
ZZZZ,T0040,09:45:46,01-OCT-2018
CPU001,T0040,65.4,34.6,0.0,0.0
CPU002,T0040,0.0,0.0,5.6,94.4
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.1,2.2,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23144.6,-0.0,-0.0,980.0,-0.0,475.3,481.6,-1.0,33.2,0.0,179.6
VM,T0040,13299,1,0,1032,8938,-1,8,186572,0,0,102960,2,0,0,0,0,0,0,0,0,0,0,0,102040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,80.4,0.0,0.0,79.5,80.4,0.0
DISKREAD,T0040,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0040,0.0,174428.2,0.0,0.0,174428.2,174428.2,0.0
DISKXFER,T0040,0.0,194.5,0.0,0.0,194.5,231.9,0.0
DISKBSIZE,T0040,0.0,897.0,0.0,0.0,897.0,752.3,0.0
ZZZZ,T0041,09:45:47,01-OCT-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,0.0,0.0,7.8,92.2
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,2.0,98.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.6,93.2,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23100.1,-0.0,-0.0,980.0,-0.0,520.2,481.6,-1.0,33.3,0.0,224.4
VM,T0041,11938,5887,0,1032,8938,-1,0,197412,0,0,89812,0,0,0,0,0,0,0,0,0,0,0,0,101455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,2713.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,77.5,0.0,0.0,77.5,77.5,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,170668.1,0.0,0.0,170668.1,193729.7,0.0
DISKXFER,T0041,0.0,204.1,0.0,0.0,204.1,268.9,0.0
DISKBSIZE,T0041,0.0,836.1,0.0,0.0,836.1,720.5,0.0
ZZZZ,T0042,09:45:48,01-OCT-2018
CPU001,T0042,61.9,38.1,0.0,0.0
CPU002,T0042,0.0,0.0,6.0,94.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.8,2.3,0.4,93.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23098.9,-0.0,-0.0,980.0,-0.0,521.6,481.6,-1.0,33.3,0.0,226.0
VM,T0042,11247,11072,0,1032,8938,-1,4,214228,0,0,100911,2,0,0,0,0,0,0,0,0,0,0,0,101211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,78.9,0.0,0.0,79.9,78.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,193134.0,0.0,0.0,193134.0,213959.9,0.0
DISKXFER,T0042,0.0,204.7,0.0,0.0,204.7,267.7,0.0
DISKBSIZE,T0042,0.0,943.3,0.0,0.0,943.3,799.4,0.0
ZZZZ,T0043,09:45:49,01-OCT-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,0.0,0.0,5.0,95.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,4.1,2.1,0.4,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23074.4,-0.0,-0.0,980.0,-0.0,545.1,481.7,-1.0,33.3,0.0,249.6
VM,T0043,5122,25067,0,1032,8938,-1,8,228972,0,0,89119,4,0,0,0,0,0,0,0,0,0,0,0,95374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,2807.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,82.9,0.0,0.0,81.9,82.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,172980.0,0.0,0.0,172980.0,228681.1,0.0
DISKXFER,T0043,0.0,188.8,0.0,0.0,188.8,288.6,0.0
DISKBSIZE,T0043,0.0,916.4,0.0,0.0,916.4,792.3,0.0
ZZZZ,T0044,09:45:50,01-OCT-2018
CPU001,T0044,65.3,34.7,0.0,0.0
CPU002,T0044,0.0,0.0,4.0,96.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.2,93.6,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23134.5,-0.0,-0.0,980.0,-0.0,485.4,481.7,-1.0,33.3,0.0,190.0
VM,T0044,9703,4809,0,1032,8938,-1,0,167012,0,0,106419,0,0,0,0,0,0,0,0,0,0,0,0,90870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,4,2823.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,247807.2,0.0,0.0,247807.2,166804.2,0.0
DISKXFER,T0044,0.0,257.7,0.0,0.0,257.7,203.7,0.0
DISKBSIZE,T0044,0.0,961.7,0.0,0.0,961.7,818.7,0.0
ZZZZ,T0045,09:45:51,01-OCT-2018
CPU001,T0045,63.3,36.7,0.0,0.0
CPU002,T0045,0.0,0.0,6.9,93.1
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.2,0.5,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23133.3,-0.0,-0.0,980.0,-0.0,486.8,481.8,-1.0,33.4,0.0,191.3
VM,T0045,5765,10497,0,1032,8938,-1,4,202968,0,0,99249,5,0,0,0,0,0,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,3,2826.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,81.9,0.0,0.0,80.9,81.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,179815.2,0.0,0.0,179815.2,202714.6,0.0
DISKXFER,T0045,0.0,204.7,0.0,0.0,204.7,274.7,0.0
DISKBSIZE,T0045,0.0,878.3,0.0,0.0,878.3,738.1,0.0
ZZZZ,T0046,09:45:52,01-OCT-2018
CPU001,T0046,62.6,37.4,0.0,0.0
CPU002,T0046,0.0,1.0,6.0,93.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.4,0.4,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23072.5,-0.0,-0.0,980.0,-0.0,546.5,481.8,-1.0,33.4,0.0,251.0
VM,T0046,3403,22004,0,1032,8938,-1,4,236628,0,0,86269,2,0,0,0,0,0,0,0,0,0,0,0,101559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,2,2717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,80.9,0.0,0.0,81.9,80.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,190405.6,0.0,0.0,190405.6,236327.1,0.0
DISKXFER,T0046,0.0,213.7,0.0,0.0,213.7,308.6,0.0
DISKBSIZE,T0046,0.0,890.9,0.0,0.0,890.9,765.8,0.0
ZZZZ,T0047,09:45:53,01-OCT-2018
CPU001,T0047,65.7,34.3,0.0,0.0
CPU002,T0047,0.0,0.0,4.0,96.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.2,0.4,93.4,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23084.5,-0.0,-0.0,980.0,-0.0,535.1,481.8,-1.0,33.4,0.0,239.5
VM,T0047,7377,21213,0,1032,8938,-1,4,181980,0,0,96849,2,0,0,0,0,0,0,0,0,0,0,0,94129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,21,5,2715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,88.9,0.0,0.0,87.9,88.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,184870.8,0.0,0.0,184870.8,181754.6,0.0
DISKXFER,T0047,0.0,196.8,0.0,0.0,196.8,219.7,0.0
DISKBSIZE,T0047,0.0,939.6,0.0,0.0,939.6,827.2,0.0
ZZZZ,T0048,09:45:54,01-OCT-2018
CPU001,T0048,61.6,38.4,0.0,0.0
CPU002,T0048,0.0,0.0,6.0,94.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.8,2.3,0.3,93.6,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23111.9,-0.0,-0.0,980.0,-0.0,508.1,481.9,-1.0,33.5,0.0,212.6
VM,T0048,6664,14560,0,1032,8938,-1,8,196252,0,0,104900,2,0,0,0,0,0,0,0,0,0,0,0,97806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2816.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,81.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0048,0.0,223657.8,0.0,0.0,223657.8,196008.2,0.0
DISKXFER,T0048,0.0,234.7,0.0,0.0,234.7,248.7,0.0
DISKBSIZE,T0048,0.0,952.9,0.0,0.0,952.9,788.2,0.0
ZZZZ,T0049,09:45:55,01-OCT-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,3.0,97.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,0.3,93.4,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23090.3,-0.0,-0.0,980.0,-0.0,529.7,481.9,-1.0,33.5,0.0,234.3
VM,T0049,18320,0,0,1032,8938,-1,0,148584,0,0,93086,2,0,0,0,0,0,0,0,0,0,0,0,98662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,0,2613.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0049,0.0,205451.9,0.0,0.0,205451.9,148396.1,0.0
DISKXFER,T0049,0.0,228.7,0.0,0.0,228.7,213.7,0.0
DISKBSIZE,T0049,0.0,898.3,0.0,0.0,898.3,694.3,0.0
ZZZZ,T0050,09:45:56,01-OCT-2018
CPU001,T0050,66.7,33.3,0.0,0.0
CPU002,T0050,0.0,0.0,5.7,94.3
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.0,0.4,93.6,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23137.2,-0.0,-0.0,980.0,-0.0,482.1,481.9,-1.0,33.5,0.0,186.7
VM,T0050,13575,0,0,1032,8938,-1,8,190984,0,0,108056,4,0,0,0,0,0,0,0,0,0,0,0,95822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,0,2730.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,82.2,0.0,0.0,81.3,82.2,0.0
DISKREAD,T0050,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0050,0.0,180525.1,0.0,0.0,180525.1,180525.1,0.0
DISKXFER,T0050,0.0,196.6,0.0,0.0,196.6,229.7,0.0
DISKBSIZE,T0050,0.0,918.2,0.0,0.0,918.2,786.0,0.0
ZZZZ,T0051,09:45:57,01-OCT-2018
CPU001,T0051,64.0,36.0,0.0,0.0
CPU002,T0051,0.0,0.0,8.0,92.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,4.0,2.4,0.6,93.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23109.1,-0.0,-0.0,980.0,-0.0,510.8,482.0,-1.0,33.5,0.0,215.5
VM,T0051,14516,262,0,1032,8938,-1,0,156184,0,0,98298,0,0,0,0,0,0,0,0,0,0,0,0,105670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,2724.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,79.2,0.0,0.0,79.2,79.2,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,153954.3,0.0,0.0,153954.3,154635.5,0.0
